Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,16.0191165892,0.810369294047,31.39416413809799,1.6207385880940004,15.339384798253764,30.03470055620552,0.679731790946235,1.35946358189247
-200.0,200.0,16.0412642966,0.908109773799,31.438459552897996,1.8162195475980005,15.339466894904355,30.034864749506703,0.7017974016956465,1.403594803391293
-50.0,200.0,26.3099299638,1.1485489083,27.914046271518625,1.22033321506875,24.9598210619836,26.479555563338703,1.350108901816398,1.434490708179922
-100.0,200.0,22.9450820972,1.21802885873,28.52033536142449,1.5225360734125,22.07994378739163,27.43891247416403,0.8651383098083691,1.0814228872604588
-150.0,200.0,19.5338809774,1.00096966144,30.159400192017607,1.5640150959999999,18.536069395418263,28.600319595171147,0.9978115819817361,1.55908059684646
0.0,200.0,27.0098644815,1.33282445785,27.0098644815,1.33282445785,25.649534887807974,25.649534887807974,1.3603295936920254,1.3603295936920254
600.0,200.0,3.43400261135,0.70871034438,28.54340475078186,7.087103443799998,2.731019471410292,21.51357335138478,0.702983139939708,7.029831399397079
300.0,200.0,8.08039025086,0.74770925298,24.81211297461547,2.430055072185,7.419720152494403,22.664935154927274,0.660670098365598,2.1471778196881957
400.0,200.0,5.66749700568,0.805855347956,25.761208867191936,4.029276739779999,4.950197751303364,22.17471259530876,0.7172992543766359,3.5864962718831777
150.0,200.0,15.7032432191,0.925470034772,24.17402869467386,1.4460469293312497,15.445484849194377,23.771281241696325,0.2577583699056234,0.4027474529775361
200.0,200.0,12.2829241465,0.759432025807,23.92177925269799,1.5188640516140004,11.9899967832129,23.33592452612379,0.2929273632870988,0.5858547265742011
-300.0,200.0,11.2242212605,0.934949170983,35.02956375594547,3.03858480569475,10.955684396256006,34.15681894715249,0.2685368642439947,0.8727448087929801
-250.0,200.0,12.6956633307,0.910045180355,31.52627940944685,2.3319907746596877,12.817596612692212,31.83873344455189,-0.1219332819922112,-0.31245403510504133
-400.0,200.0,8.02540905297,0.840184848287,37.55076910364193,4.200924241435,8.700605368172353,40.9267506796537,-0.6751963152023528,-3.3759815760117675
-350.0,200.0,9.38923854803,0.895904066191,36.17132016544695,3.639610268900937,9.621979345334761,37.11682965449754,-0.2327407973047606,-0.9455094890505933
-500.0,200.0,6.30137657863,0.710867689688,41.659548693179914,5.153790750238,7.7133474806645435,51.896337732930355,-1.4119709020345432,-10.236789039750441
-450.0,200.0,7.42614159877,0.788202244949,41.76038392601418,4.778476110003313,8.094319953966513,45.81121520439304,-0.6681783551965133,-4.050831278378858
-600.0,200.0,5.47052427292,0.831245125493,48.90862136648185,8.312451254929996,7.251398686322962,66.71736550051146,-1.7808744134029624,-17.80874413402961
-550.0,200.0,5.58676281588,0.823844561325,42.96588449368852,7.054169056345312,7.471422885176607,59.103286337040714,-1.884660069296607,-16.137401843352194
100.0,200.0,19.6886645038,1.14026398749,24.44981336967449,1.4253299843624998,19.56204093438799,24.29153390790948,0.1266235694120077,0.15827946176501229
50.0,200.0,23.8016175446,1.38468443083,25.248964326118625,1.4712272077568749,23.488074032395296,24.915824344401127,0.3135435122047028,0.3331399817174976
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,24.5859247581725,24.5859247581725,1.0868128528274994,1.0868128528274994
-100.0,400.0,25.1061229339,1.10084060163,26.635001302249876,1.1696431392318751,24.277528912009515,25.754620153991237,0.8285940218904848,0.880381148258639
-150.0,400.0,23.6630121702,1.09092645416,26.900051047841902,1.2443379867762498,23.275250159441843,26.457760004320882,0.38776201075815564,0.44229104352102055
-50.0,400.0,25.5975248824,1.13223937817,25.987422629932784,1.1499306184539062,24.756027955932105,25.13277731398883,0.8414969264678938,0.8546453159439551
-200.0,400.0,22.0496514524,1.23502485199,27.40104705542449,1.5437810649874997,21.93652994070599,27.25964516580698,0.11312151169400764,0.14140188961750866
-200.0,400.0,22.4679224571,0.990284000878,27.92388581129949,1.2378550010974998,21.93933364826472,27.263149800255395,0.528588808835277,0.6607360110440936
550.0,400.0,8.39292173087,0.824257958867,23.043096348975098,2.382620662349922,7.87551505863121,21.547467687034846,0.5174066722387902,1.495628661940252
700.0,400.0,6.0527686257,0.721844714145,22.616911105981323,2.932494151214062,5.70788887703459,21.2158371270281,0.3448797486654094,1.4010739789532245
850.0,400.0,4.75466243726,0.774592543279,23.316560745398398,4.272361996523233,4.329501838122087,20.971534315778346,0.4251605991379135,2.3450264296200523
1000.0,400.0,4.2178818165,0.775338784216,26.554211667737412,5.621206185566,3.4223702210163554,20.786752600480987,0.7955115954836449,5.767459067256425
50.0,400.0,24.0119661273,1.3002714035,24.377089519284347,1.3205881441796876,23.737331858774468,24.0981640903131,0.2746342685255314,0.2789254289712453
100.0,400.0,22.6192011548,1.18582215675,23.992646911956125,1.259936041546875,22.317964966456277,23.67258346184092,0.30123618834372223,0.32006345011520665
250.0,400.0,16.0779907212,0.916381570435,22.10686637780078,1.274343121386172,16.488619798013456,22.677897437744495,-0.41062907681345706,-0.5710310599437136
400.0,400.0,11.2595648743,0.818007201854,21.87506070829799,1.6360144037080004,11.32663556752468,22.009202094747348,-0.06707069322467873,-0.13414138644935747
1200.0,400.0,3.2146562543,0.74002210769,26.34994118028186,7.400221076899998,2.63988368941553,20.602215531437167,0.5747725648844697,5.747725648844693
-800.0,400.0,7.40360863194,0.771921763045,34.441766998491936,3.8596088152249997,7.89613514214347,36.904399549509286,-0.4925265102034695,-2.46263255101735
-650.0,400.0,9.74347002816,0.899776901109,33.771575761722495,3.275750280599953,10.748208853527114,37.42945304782464,-1.004738825367113,-3.657877286102142
-500.0,400.0,12.951126032,0.824670005534,32.1809025815281,2.113216889180875,13.78906292982328,34.32811588220025,-0.8379368978232797,-2.147213300672149
-450.0,400.0,14.2888181062,1.07062986962,31.557953642727135,2.425645798357812,14.911963004512286,32.96976630296591,-0.6231448983122849,-1.4118126602387733
-400.0,400.0,15.6854346144,1.00125657169,30.726800188497993,2.0025131433800003,16.13525168227627,31.626434324250532,-0.4498170678762694,-0.8996341357525388
-350.0,400.0,17.0499122654,1.08502620359,29.610635984615648,1.9157493907135938,17.473443875279166,30.35843398330855,-0.4235316098791664,-0.7477979986929029
