Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,40.89360118577314,40.89360118577314,0.3784576350717188,0.3784576350717188
250.0,150.0,11.478132934376491,0.3213879241601706,38.55572508090994,1.2141321579384219,11.94052121931901,40.30252526847056,-0.46238828494251827,-1.7468001875606234
200.0,150.0,15.202254651049858,0.33450616255824844,39.152574454472806,0.9291837848840234,15.668893877864985,40.448794528959276,-0.4666392268151274,-1.2962200744864703
350.0,150.0,7.506382008620975,0.27299993168142767,38.954485353379845,1.7593328930580894,7.667701296557996,39.994098542307306,-0.16131928793702066,-1.0396131889274614
300.0,150.0,9.154796383156375,0.33321372493269286,38.853182869284076,1.666068624663464,9.414030164041241,40.1493517737084,-0.25923378088486615,-1.2961689044243272
450.0,150.0,5.597699034087948,0.29046484604455225,40.40519248625944,2.9046484604455225,5.5260843680595615,39.689045825975576,0.07161466602838651,0.7161466602838615
400.0,150.0,6.479385966337422,0.30309552138882856,40.251376755407456,2.458441451264943,6.428649002436796,39.83984360376904,0.05073696390062654,0.411533151638416
-50.0,150.0,37.11812965777171,0.4337127093000365,41.050121868454745,0.48190301033337396,37.02558931666573,40.94729926722588,0.09254034110598042,0.10282260122886555
500.0,150.0,4.78793436427344,0.3077279494647233,38.76276328259556,3.7269273879616485,4.852386927204662,39.543355433651456,-0.06445256293122181,-0.7805921510558989
150.0,150.0,20.393224706336856,0.34495788495896945,39.05624965104927,0.689915769917939,21.15699511182109,40.58379046201774,-0.7637704054842338,-1.5275408109684676
100.0,150.0,27.846686146834614,0.4474227855353124,39.454013429150244,0.6462773568843402,28.709652515548175,40.70052040618095,-0.8629663687135611,-1.2465069770307053
-500.0,150.0,5.221581919079254,0.2750429497685066,44.01471700191041,3.3310757249741347,4.927849349209218,40.45728921126219,0.29373256987003593,3.5574277906482195
-400.0,150.0,6.803520272490514,0.2935181527069163,42.88046612753809,2.3807583497338762,6.537500311760239,40.72274866828141,0.2660199607302758,2.1577174592566806
-450.0,150.0,5.798821976288016,0.2672302395567294,42.41642190826012,2.672302395567294,5.616846361573798,40.59666576111794,0.18197561471421775,1.8197561471421793
-300.0,150.0,9.943546170510212,0.2917766398302909,42.79693180605326,1.4588831991514541,9.567593367855155,40.917167792777974,0.37595280265505693,1.8797640132752846
-350.0,150.0,7.963805150159688,0.28071359340121854,41.902323376629326,1.8090431574745196,7.797602736916385,40.83124115795026,0.16620241324330287,1.0710822186790665
-200.0,150.0,15.86816524609498,0.3508739741626256,41.00232610737593,0.9746499282295156,15.87030429450436,41.00826790851309,-0.002139048409379285,-0.005941801137161917
-250.0,150.0,12.143886311125643,0.3287576415232346,41.070793393073394,1.2419733124211083,12.119325942177664,40.978009777047696,0.024560368947978972,0.09278361602569873
-100.0,150.0,29.234671027767455,0.4540550182896758,41.45888047938657,0.655857248640643,28.91147908594234,40.992047674528074,0.32319194182511524,0.4668328048584982
-150.0,150.0,21.462931641786952,0.38302053687576343,41.19566352194946,0.7660410737515271,21.371983516607518,41.013767271590595,0.09094812517943396,0.18189625035886792
50.0,150.0,36.808968218073574,0.4703211856067474,40.70660915767904,0.5225790951186082,36.903549421132304,40.811699383299846,-0.09458120305873052,-0.10509022562080617
100.0,250.0,34.771752999209056,0.44017662551110354,40.0584015172226,0.5106048855928802,35.162615146096236,40.51180160761172,-0.39086214688718,-0.453400090389124
150.0,250.0,29.690264051186425,0.3972674879040644,39.755887195428734,0.5402837835495276,30.1658115360974,40.40263177490766,-0.475547484910976,-0.646744579478927
350.0,250.0,14.248010662246783,0.33757554467750556,38.78292002746655,0.9992236122454163,14.614193136903056,39.86682015244912,-0.3661824746562736,-1.08390012498257
400.0,250.0,12.129979722832937,0.3207878678701353,38.75341642352667,1.1420048096176818,12.403325548159495,39.726527561689224,-0.27334582532655816,-0.973111138162551
200.0,250.0,24.602141308420777,0.3985005512483534,39.24018389837043,0.6535409040472997,25.23650431032279,40.28053922148973,-0.6343630019020132,-1.0403553231193001
300.0,250.0,16.835660673298392,0.36269045822502466,38.58752438610887,0.8849647180690603,17.417588296560794,40.00742778686913,-0.581927623262402,-1.419903400760262
720.0,250.0,5.579250030548261,0.26582596981940326,37.50481258110992,2.4706928938894612,5.732758518568643,38.93158187216656,-0.15350848802038186,-1.4267692910566439
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16048095464814,0.5299817395464232,39.2418182958421,40.74228303721082,0.4021133821512777,0.4181979174373254
450.0,250.0,10.278162768424234,0.3021845102660111,37.973562910455534,1.281262323527887,10.659033977633227,39.58845683750167,-0.3808712092089923,-1.6148939270461327
600.0,250.0,7.379453857439576,0.2860825418632173,39.91915744933472,1.9339179829953492,7.273315671123005,39.2016633098347,0.10613818631657068,0.717494139500019
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.684957518784145,40.684957518784145,-0.10956901949725761,-0.10956901949725761
-150.0,250.0,30.35824264123219,0.4606349168987337,40.66433807789098,0.6264634869822778,30.4548600628291,40.79573777126277,-0.0966174215969069,-0.13139969337179025
-400.0,250.0,12.852264800225884,0.34631608716729456,41.324751299045566,1.2328852703155688,12.62907076858885,40.530180546417725,0.22319403163703377,0.7945707526278412
-350.0,250.0,15.083058231651714,0.3211889542326909,41.254660832905145,0.9507193045287649,14.870978828188063,40.62690579865274,0.21207940346365106,0.6277550342524023
-300.0,250.0,17.921608399494787,0.35783548706027535,41.23723683802808,0.873118588427072,17.703713066514233,40.70557222555553,0.21789533298055375,0.5316646124725537
-200.0,250.0,25.707681862030558,0.3974086950474473,41.05327040629047,0.6517502598778138,25.546568599029328,40.78904465496846,0.16111326300122997,0.26422575132201587
-720.0,250.0,6.161897880016334,0.2986913273475462,42.920174753205984,2.776156672899033,5.813482011454255,39.681858304442585,0.3484158685620793,3.238316448763399
-600.0,250.0,7.624108673197761,0.3003994188869507,41.57302400386005,2.030700071675787,7.394263746953278,40.01927230244734,0.22984492624448283,1.5537517014127076
-450.0,250.0,11.21642986093472,0.3062296424720872,41.9518153827,1.2984136840816496,10.854489763519238,40.41718936965835,0.3619400974154825,1.5346260130416454
-100.0,250.0,35.38763336624052,0.5041223133283694,40.772822742979095,0.5847818834609086,35.39327575469598,40.77936791358742,-0.005642388455456171,-0.0065451706083266
50.0,250.0,38.92387065011982,0.4714323961154823,40.41161748565964,0.49028969196010164,39.11057707430794,40.605792166815284,-0.18670642418812378,-0.19417468115564418
-100.0,400.0,38.39684299797569,0.5296074574422133,40.68850820024764,0.5627079235323516,38.06939140339171,40.340590881002164,0.32745159458397666,0.3479173192454752
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.01324371690669,2.8549751670298074,5.3725640571660636,38.15384271704059,0.0859400999866109,0.8594009998661036
1000.0,400.0,6.899468557066438,0.29039969543773264,39.20739852857888,2.105397791923562,6.785656988896386,38.38226465934599,0.11381156817005245,0.8251338692328858
800.0,400.0,9.087066191479229,0.31216503937993856,38.51453191089835,1.5608251968996925,9.119762712712012,38.67801451706226,-0.03269652123278277,-0.1634826061639103
700.0,400.0,10.566861785743253,0.3151117854897673,37.62913923460709,1.2801416285521794,10.868552635396235,38.85475831132232,-0.30169084965298154,-1.2256190767152333
