Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,36.95941362996275,36.95941362996275,1.109519479853077,1.109519479853077
250.0,150.0,10.855967860977449,0.2668686587042591,36.19789114842812,1.0081704884383118,10.590949679265798,35.19671135085077,0.2650181817116515,1.0011797975773504
200.0,150.0,13.982147431423611,0.3083301786305515,35.75863090507411,0.8564727184181986,13.808794631792958,35.27709535054452,0.17335279963065275,0.48153555452958585
350.0,150.0,7.162253156394911,0.29066777036303204,36.72219829707109,1.8731922978950954,6.91446917228321,35.125368177240134,0.24778398411170066,1.5968301198309547
300.0,150.0,8.625430167539095,0.3022430805397574,36.19564892771465,1.5112154026987867,8.416450052165668,35.150748350847515,0.20898011537342676,1.0449005768671356
450.0,150.0,5.450739626077108,0.26371134382439204,38.911516963314234,2.6371134382439205,5.069908164943899,35.10320235198215,0.38083146113320865,3.8083146113320865
400.0,150.0,6.3212033165968,0.24789229104705113,38.94931239465259,2.0106819162705256,5.848104312240507,35.11195380376265,0.4730990043562926,3.8373585908899344
-50.0,150.0,33.99140937804754,0.4537569333164885,37.57569092255336,0.5041743703516539,33.74227386666594,37.29887368768492,0.24913551138160273,0.2768172348684459
500.0,150.0,4.937455364696727,0.2564294086337324,40.54389855582474,3.105645060119648,4.4879122775347895,35.0994322779746,0.44954308716193747,5.44446627785014
150.0,150.0,18.882776816680018,0.3250552103001322,36.032678155864836,0.6501104206002645,18.583728211938947,35.434580946382695,0.29904860474107053,0.5980972094821411
100.0,150.0,26.03249287941179,0.3693217788193953,36.83232283581917,0.5334647916280155,25.298876067056558,35.772654106861616,0.7336168123552333,1.0596687289575542
-500.0,150.0,4.945287385676028,0.25168542420933593,40.638753032129614,3.0481901376464013,5.107096401637486,42.59844000321837,-0.1618090159614578,-1.9596869710887574
-400.0,150.0,6.3413475723499575,0.2668731060187004,39.112704691317084,2.1646374154850143,6.807348281480365,42.892488220930396,-0.4660007091304079,-3.7797835296133115
