Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,4.81961923332,0.605631747058,19.357352528118547,3.02815873529,4.702415960263108,18.77133616283409,0.11720327305689171,0.5860163652844577
1000.0,400.0,3.68691267917,0.610965712993,19.322704988855236,4.42950141919925,3.5909320405933354,18.626845359174418,0.09598063857666483,0.6958596296808182
1200.0,400.0,3.18923845471,0.563026047467,21.225711360516733,5.630260474669998,2.9191840254214254,18.52516706763099,0.2700544292885745,2.700544292885745
200.0,400.0,15.83432458,0.811577536637,19.496609247594908,1.0144719207962498,16.131634091340086,19.868246136770015,-0.2973095113400852,-0.3716368891751074
350.0,400.0,11.0873723085,0.776194470473,18.668733770142225,1.3704683619288907,11.518415399136085,19.42979422704656,-0.43104309063608426,-0.7610604569043353
500.0,400.0,8.03821704496,0.652076754855,18.74607819392818,1.6709466843159377,8.1888207744334,19.132000250703772,-0.15060372947340106,-0.3859220567755912
650.0,400.0,6.04596303479,0.683080960285,18.881452630941073,2.486841621037578,6.057360075529814,18.922944982384458,-0.011397040739813846,-0.04149235144338448
-1000.0,400.0,4.37618167798,0.647122140148,24.319905230227732,4.691635516073,4.191543079659576,22.98127539240466,0.18463859832042395,1.3386298378230705
-850.0,400.0,5.65714600607,0.685385498572,25.850840816600382,3.7803293905611866,5.467103259267023,24.802636291265216,0.19004274680297684,1.0482045253351657
-700.0,400.0,7.50865215984,0.719648884388,26.874267551137635,2.923573592826249,7.3795534376108485,26.349803992081707,0.12909872222915109,0.5244635590559277
-650.0,400.0,8.02635919655,0.64224276208,26.091332407348578,2.3381650556975,8.155287981754345,26.56071376598314,-0.12892878520434436,-0.4693813586345641
-600.0,400.0,9.10466969661,0.560679736549,26.92350821733668,1.8222091437842503,8.990809859721988,26.553463747450643,0.11385983688801105,0.3700444698860359
-550.0,400.0,10.0343745258,0.705381520413,26.764871753264632,2.038993457443828,9.881715372654565,26.32359138870361,0.15265915314543577,0.44128036456102393
-500.0,400.0,10.6920854788,0.68515089348,25.54661605564318,1.7556991645425,10.831680153662912,25.904327409979395,-0.13959467486291288,-0.3577113543362138
-450.0,400.0,11.5046098074,0.661536559005,24.565130678027348,1.4987937664957027,11.85274989673269,25.353885567921726,-0.3481400893326896,-0.7887548898943777
50.0,400.0,19.9706672233,0.914773016873,20.26419036882625,0.9290663452616407,20.22595295566509,20.523464940759542,-0.25528573236508834,-0.2592745719332932
-1150.0,400.0,3.65965929785,0.606309277147,24.112728397435596,5.617834396065171,3.38648273969518,21.58157685078234,0.27317655815482,2.5311515466532555
-800.0,600.0,8.58112601171,0.722580690768,21.729463970980465,2.0071685854666668,8.637405681121283,21.88579638601181,-0.056279669411283706,-0.15633241503134343
-700.0,600.0,10.1372164108,0.637122922858,22.321924592961174,1.504318012303611,10.049041772685118,22.113734475189926,0.08817463811488224,0.20819011777124885
-500.0,600.0,13.5867787023,0.860081360999,22.198995919438644,1.4573600839149725,13.468236116845647,21.998132094085435,0.11854258545435314,0.2008638253532098
-450.0,600.0,14.3179143468,0.650609773278,21.70507409271355,1.016577770746875,14.414074192259976,21.85532385124476,-0.09615984545997591,-0.15024975853120992
-600.0,600.0,11.478982557,0.695361937557,21.772779204379642,1.3907238751140003,11.669800600222832,22.154415290825305,-0.1908180432228317,-0.3816360864456634
-550.0,600.0,12.2658940564,0.698755885059,21.57676687418012,1.285904927365521,12.549480496564197,22.098644698093395,-0.2835864401641963,-0.5218778239132753
-350.0,600.0,16.4639806195,0.774473336478,21.66301493050071,1.038009402362875,16.333813831152032,21.488555276673228,0.13016678834796735,0.1744596538274834
-300.0,600.0,17.605023206,0.880417051361,21.709982530094905,1.1005213142012498,17.262758177440595,21.28215124439565,0.3422650285594031,0.42783128569925566
-400.0,600.0,15.157202128,0.834489059176,21.366987113946507,1.2053730854764446,15.37539137033453,21.682149352874163,-0.21818924233452996,-0.3151622389276554
-400.0,600.0,14.9710090721,0.771354277875,21.09804158875762,1.1141784013750002,15.374834549682221,21.681345056376383,-0.4038254775822221,-0.5833034676187623
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.104606237231977,20.104606237231977,-0.05304858343197694,-0.05304858343197694
-100.0,600.0,20.4102213424,0.8685794131,20.944250104421656,0.8927066190194444,19.939992279297506,20.46095912289965,0.4702290631024937,0.483290981522007
-200.0,600.0,18.6130030643,0.818735693657,20.54942719259774,0.9097063262855557,18.890920795457752,20.85822467166191,-0.2779177311577534,-0.30879747906417165
-250.0,600.0,18.0964021802,0.910690289055,21.032377227175633,1.0687962420159376,18.127831455760177,21.069262974187232,-0.03142927556017838,-0.03688574701159908
-1400.0,600.0,4.11573965639,0.660840910093,20.0709767221358,4.258752531710444,4.0680490536387515,19.76363728218331,0.04769060275124826,0.30733943995248936
-1800.0,600.0,3.23156230745,0.670976509952,21.648949887916736,6.70976509952,2.973190798327557,19.06523479669231,0.2583715091224428,2.583715091224427
-1000.0,600.0,6.49856731415,0.652920198542,21.257960104510097,2.4665874167142214,6.46362991920199,21.12597439026206,0.034937394948009626,0.13198571424803873
-1200.0,600.0,5.10116462238,0.635393207583,20.765079473418545,3.1769660379149993,5.018958163835441,20.35404718069575,0.08220645854455899,0.41103229272279407
600.0,600.0,9.69745987816,0.690366706571,18.209733846699642,1.3807334131420002,10.042419324301637,18.899652738982915,-0.34495944614163676,-0.6899188922832735
1000.0,600.0,5.56169264749,0.662533163548,17.718655808238992,2.5029030622924435,5.793993485831461,18.596236753084504,-0.23230083834146065,-0.8775809448455121
200.0,600.0,17.3717460981,0.878035851131,19.170252785708854,0.9755953901455556,17.708111237560395,19.543991829553736,-0.33636513946039415,-0.373739043844882
400.0,600.0,13.1184868065,0.717889200613,18.422176094002065,1.0369510675521112,13.628792256964843,19.159283966895725,-0.510305450464843,-0.7371078728936595
1400.0,600.0,3.84422666745,0.537910654152,18.321226348966913,3.4665353267573336,3.8623018070627637,18.437710582026945,-0.018075139612763635,-0.11648423306003153
1800.0,600.0,3.04073863245,0.545367689496,19.740713137916735,5.45367689496,2.901299268755867,18.34631950097541,0.1394393636941329,1.3943936369413237
-1600.0,1000.0,6.20716435309,0.620696583538,19.06342916837227,2.20967983739528,6.177521122238641,18.957899266541435,0.02964323085135856,0.10552990183083466
-2200.0,1000.0,4.3580730003,0.703042187808,19.714846519189447,4.10576637679872,4.169793498057724,18.615294226094555,0.18827950224227585,1.0995522930948916
200.0,1000.0,18.3229980115,0.788281775785,19.008510495575187,0.8198130468164001,18.327227944430152,19.012909625822545,-0.004229932930151392,-0.004399130247357164
500.0,1000.0,14.951724804,0.845428342421,18.393359527594907,1.0567854280262499,15.256144652989523,18.77388433883181,-0.30441984898952335,-0.38052481123690285
800.0,1000.0,11.3452587304,0.694918302478,17.847705335698972,1.1396660160639203,11.805491534586936,18.602487134565546,-0.460232804186937,-0.7547817988665741
1400.0,1000.0,6.87307846983,0.555865240418,18.021347887840886,1.6453611116372797,7.0015675145167595,18.401675460113694,-0.12848904468675926,-0.3803275722728081
2000.0,1000.0,4.54670047249,0.597021983126,17.99275872396855,2.9851099156299994,4.60834960059667,18.301004364501892,-0.06164912810666934,-0.30824564053334313
-400.0,1000.0,16.6832838219,0.852773150531,19.162979487864746,0.9892168546159601,17.031082099633082,19.56642549003512,-0.34779827773308014,-0.40344600217037296
-350.0,1000.0,17.6135868035,0.8975461092,19.626065913000254,1.0074955075769998,17.529881366563682,19.53210656003924,0.0837054369363166,0.09395935296101499
-250.0,1000.0,19.2450276491,0.909828438105,20.373767757817475,0.9666927154865625,18.37668092987625,19.451149368642245,0.868346719223748,0.9226183891752306
-100.0,1000.0,19.4071061051,0.868240123764,19.589325307054796,0.8769225250016399,19.127094367665876,19.30651345224633,0.28001173743412267,0.2828118548084646
-700.0,1000.0,13.5217152019,0.794539970156,19.566614555117027,1.1838645555324403,13.57355005819558,19.643848490997442,-0.05183485629558149,-0.0772339358804146
-550.0,1000.0,14.6814922234,0.686711931618,18.764124883318342,0.8944422909324451,15.350409874815913,19.635390124287568,-0.6689176514159136,-0.8712652409692261
-450.0,1000.0,16.3586770282,0.715436983221,19.431308979712373,0.8603129723232523,16.495690754605366,19.59606798571483,-0.13701372640536746,-0.16475900600245552
-400.0,1000.0,16.8921416948,0.809628244581,19.405254620428742,0.9391687637139602,17.03143001893875,19.566829076429695,-0.13928832413875014,-0.16157445600095244
-1300.0,1000.0,7.90035156851,0.755691506627,19.24898153203348,2.0328101528266296,7.887643003679625,19.214795492639773,0.012708564830374414,0.034186039393706125
-1000.0,1000.0,10.3402577593,0.666767691283,19.49532960897964,1.3335353825660001,10.335532884287465,19.485879858954572,0.004724875012534824,0.009449750025069648
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.20625749659226,19.20625749659226,0.32000081550773984,0.32000081550773984
