Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,33.09236515527757,3.524829190224882,6.894859963499006,33.97688902936102,-0.13858797224922448,-0.8845238740834489
406.0,150.0,5.687692732509603,0.5674792839053872,33.705582619383165,4.72485773909776,5.6849296028235985,33.68257667881173,0.002763129686004895,0.023005940571437122
232.0,150.0,11.686594155048786,0.642737765274783,35.18573156769748,2.1802807643036686,11.522714164845436,34.62982150670723,0.1638799902033501,0.5559100609902501
290.0,150.0,8.560951916781617,0.6256639175065171,33.59539802456658,2.9642566047197647,8.708276643565991,34.293389841242764,-0.14732472678437425,-0.6979918166761863
116.0,150.0,23.73769219998972,0.8363373535274655,36.81956878838413,1.3365042614859357,22.815410334414764,35.34572137689021,0.9222818655749556,1.4738474114939208
174.0,150.0,15.933719868998681,0.7422646160113,34.86691702430455,1.741055883316105,15.982308266976615,34.98088597060159,-0.048588397977933795,-0.11396894629704235
58.0,150.0,32.602450273679594,1.0295155443781239,37.19829925010676,1.1834395573242573,31.283180491489347,35.681783976925935,1.319269782190247,1.516515273180822
464.0,150.0,4.879953350083542,0.5514592252727367,33.7457235008651,5.828213241464697,4.848225835437057,33.41040456429285,0.03172751464648549,0.33531893657225
522.0,150.0,4.515109041292324,0.5476450875000056,36.62993887119006,7.179846155160071,4.250405765721775,33.159573047149934,0.2647032755705494,3.4703658240401296
-58.0,150.0,30.210694124611592,0.9491704451850086,34.44894898168477,1.0910819730784471,31.788842276456734,36.26304781721022,-1.5781481518451415,-1.8140988355254493
-10.0,150.0,34.97017398484596,1.1143028351479871,35.117315779711824,1.1192552921930894,35.86777163003547,36.01890274776885,-0.8975976451895136,-0.9015869680570248
-174.0,150.0,17.457236631209195,0.7584431134142092,38.440477941745534,1.779004166824369,16.822922376601223,36.95263042613707,0.6343142546079719,1.4878475156084647
-116.0,150.0,23.182638312479618,0.8305044341453397,35.932568007081315,1.3271829970724371,23.601598285008627,36.6020846636259,-0.4189599725290094,-0.6695166565445874
-290.0,150.0,9.72929698811044,0.5835272813990542,39.13075734028446,2.7646225865395184,9.398328011567417,37.56269987808508,0.3309689765430228,1.5680574621993841
-232.0,150.0,12.62486833886006,0.5892743144633393,38.36852440348466,1.9989232345377739,12.3047402986263,37.28259317936015,0.32012804023375985,1.085931224124515
-406.0,150.0,5.96138946810146,0.5801857176339242,35.98439380422033,4.830652071051947,6.193156046526311,37.914092636922454,-0.2317665784248506,-1.9296988327021225
-348.0,150.0,7.205914173158025,0.5647920240657026,35.96216141708874,3.6047286143969397,7.4904299457266195,37.77805488393054,-0.2845157725685947,-1.8158934668417999
-522.0,150.0,4.647234353848402,0.49991043149851505,38.36215456892527,6.554025721118129,4.614195056378644,37.92899616337775,0.033039297469758644,0.4331584055475233
-464.0,150.0,5.104465905572819,0.52840729607084,36.118531840648565,5.584584061176065,5.279187306450416,37.96511185145252,-0.1747214008775968,-1.8465800108039545
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.84562866767444,35.84562866767444,0.575401499786544,0.575401499786544
312.0,200.0,11.631076293069817,0.6014410156136922,35.40200934711765,2.065107871211173,11.251012611307022,34.09702268941692,0.38006368176279537,1.3049866577007307
390.0,200.0,8.277097646443808,0.5835181038632145,32.66567673959816,2.8023456938030864,8.493170100307937,33.70336469928064,-0.216072453864129,-1.0376879596824793
468.0,200.0,6.354674320965918,0.5779675160781254,30.94780705412147,3.742686447115509,6.724993864903453,33.34584829284337,-0.3703195439375353,-2.398041238721902
546.0,200.0,6.398077350300478,0.5713910093354249,40.19554200775641,4.829911062811414,5.549678413930661,33.02411063851598,0.8483989363698168,7.17143136924043
10.0,200.0,36.079548690240216,1.1306971664313599,36.165089386615755,1.1335239093474385,35.70738970344892,35.792000002357476,0.3721589867912982,0.37308938425827876
78.0,200.0,31.144950051106196,1.0717931681756627,35.59869356558152,1.234812909055181,30.993133864356192,35.42378613682684,0.15181618675000408,0.17490742875467902
156.0,200.0,21.90149749241895,0.8889026044211848,34.09275501361493,1.429710948951034,22.44646956074184,34.96928808830547,-0.5449720683228882,-0.8765330746905349
234.0,200.0,14.942496985752356,0.6762932755281906,32.8466506148674,1.6020711403987309,15.649990681364901,34.52263243040396,-0.7074936956125448,-1.6759818155365593
624.0,200.0,4.944557648209338,0.54966136706419,34.93904276787087,5.900284978613841,4.739300744200389,32.73573305747722,0.20525690400894891,2.203309710393654
702.0,200.0,4.351863029906772,0.5425822213724855,35.01157629252896,7.227249446903643,4.161661412585722,32.478071729650836,0.19020161732105034,2.5335045628781216
-546.0,200.0,6.509425263515186,0.5953582686283244,41.13675478336901,5.032503908888365,6.100210898310846,37.67770667573324,0.40921436520434007,3.459048107635766
-468.0,200.0,7.940921044409488,0.5718507810703176,41.21970633645265,3.703076917898949,7.405103940121035,37.749969095922346,0.5358171042884532,3.469737240530307
-390.0,200.0,9.161066946314183,0.5985262067409083,36.910939302225636,2.8744221078732113,9.320428712681602,37.676274185205166,-0.15936176636741983,-0.7653348829795306
-312.0,200.0,11.881077798428365,0.6680440906421655,36.26041451591676,2.2937961896289387,12.23078695280637,37.46117586838908,-0.3497091543780062,-1.2007613524723197
-234.0,200.0,17.073159215094133,0.7191006263023391,37.89397636995513,1.703477473647611,16.74979267924965,37.127953383193145,0.3233665358444817,0.766022986761989
-156.0,200.0,23.17415589997644,0.7250781393518214,36.1396987963304,1.1662156793334697,23.532573895905696,36.71617830098301,-0.35841799592925483,-0.5764795046526103
-78.0,200.0,31.35402426868373,1.0249687692324003,35.8395679716526,1.1808665190326484,31.729344368061206,36.271974258145384,-0.37532009937747546,-0.43240628649278534
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13885831763776,1.197705781719892,35.81459952604427,35.89947784950932,0.2387835093550592,0.23938046812844505
-702.0,200.0,4.093854836813617,0.5133351292522805,31.574881359708826,6.837675255153301,4.511807758348147,37.14205606984092,-0.4179529215345301,-5.567174710132093
-624.0,200.0,5.137184056594622,0.5332748574470989,37.00677168604187,5.724385629780138,5.180139393692845,37.46787145658904,-0.04295533709822319,-0.46109977054716467
-873.0,250.0,4.423665370010069,0.5406088933022936,35.645288669732594,7.132828337199631,4.45076962404383,36.00290393212629,-0.02710425403376071,-0.35761526239369346
-776.0,250.0,5.051750170456043,0.5385229950217622,35.77216858332555,5.727092963825357,5.125113352057891,36.55237252083579,-0.07336318160184785,-0.7802039375102368
-485.0,250.0,8.909648378405569,0.5582588194281569,35.42939751637155,2.6593217122279684,9.341860546504336,37.488283400326836,-0.4322121680987667,-2.058885883955284
-388.0,250.0,12.798993883397223,0.6300451540034187,39.13991540695088,2.1476374366320696,12.294056611501883,37.41873370849215,0.50493727189534,1.7211816984587287
-679.0,250.0,6.065892562622838,0.5716285120773404,37.0671924720076,4.788335405463727,6.0601247731944525,37.018877684085574,0.005767789428385406,0.04831478792202404
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.70940132458794,3.7288844365777973,7.390563984067506,37.346197264534275,0.2123508408105046,1.3632040600536612
-97.0,250.0,32.42684806939804,0.9335843269797014,37.02801134519745,1.0741298459005335,31.724427735096207,36.21984584408848,0.7024203343018343,0.8081655011089666
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36428826496499,0.9937060094461588,35.69344032394143,35.747568596235695,0.6157344935396338,0.6167196687292957
-291.0,250.0,16.75533390549811,0.6456808300656127,36.932531533081445,1.5205112039981914,16.84846008654137,37.15183400431549,-0.0931261810432602,-0.21930247123404456
-194.0,250.0,23.445812087077382,0.7779148326890656,36.4423008665851,1.2463564749784366,23.622669779203722,36.72565801632531,-0.17685769212634028,-0.28335714974021187
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.693616176998276,35.693616176998276,0.40445815244272154,0.40445815244272154
194.0,250.0,21.16970096868335,0.7493770092786303,32.79557025936102,1.200633859217999,22.316399195756848,34.63278263802073,-1.1466982270734967,-1.8372123786597072
291.0,250.0,15.331077130058647,0.6917144637052544,33.57855494962616,1.628915623721649,15.559362325771113,34.11614284386866,-0.2282851957124663,-0.537587894242499
10.0,250.0,36.12203556870211,1.135722482221536,36.17684959338799,1.1375396381930905,35.58562501507607,35.63958078287615,0.5364105536260411,0.53726881051184
97.0,250.0,30.391222251163583,0.958761233139351,34.685934273782706,1.1030969842210816,30.809301531758116,35.16695288159506,-0.41807928059453303,-0.4810186078123522
582.0,250.0,6.367436963637056,0.5395256272735878,30.778147414211283,3.4635300844354884,6.689267736647887,32.844167095339245,-0.32183077301083074,-2.066019681127962
679.0,250.0,5.701845569487814,0.488072679692421,34.01769604268114,4.088416940781597,5.522743457461266,32.51741926136129,0.17910211202654747,1.5002767813198474
388.0,250.0,11.720985999229757,0.6313313904779855,35.4653056201577,2.1520218360478713,11.185936757280079,33.64148112892686,0.5350492419496788,1.8238244912308375
485.0,250.0,8.229858972094272,0.6095823407202824,32.19115270046706,2.9038064382551374,8.445377032099415,33.21779453110756,-0.2155180600051434,-1.0266418306405
776.0,250.0,5.023103755923787,0.5663608201160404,35.46751923571529,6.023143111543188,4.718915735130571,32.232535605175244,0.30418802079321683,3.234983630540043
873.0,250.0,4.4969390857159395,0.5303331317346309,36.61206676427365,6.99724928142715,4.146200218283681,31.98439570008492,0.35073886743225824,4.627671064188728
10.0,300.0,36.44347932220406,1.1538065081749045,36.481901776850926,1.1550885154062098,35.42788497906099,35.465178995548804,1.0155943431430714,1.0167227813021213
117.0,300.0,30.142096332731793,1.0211873234882876,34.44330579664237,1.176509915390856,30.53926818920269,34.90088749248249,-0.3971718564708979,-0.4575816958401191
234.0,300.0,22.2603102420676,0.783937522210571,34.66986944014982,1.2608851107234826,22.0268095923748,34.29430699518392,0.23350064969280027,0.37556244496589386
351.0,300.0,15.191876048984883,0.6519323619208276,33.43740467775893,1.5443625721542484,15.313691947988126,33.72597436090771,-0.12181589900324319,-0.2885696831487863
468.0,300.0,11.251316697464777,0.5689946349060665,34.0980667996482,1.9536999784134703,10.995994615796938,33.221392900033514,0.2553220816678383,0.876673899614687
585.0,300.0,7.793430144594257,0.5807222879592101,30.34286356196571,2.788918787924107,8.301604758004368,32.78337214286776,-0.5081746134101106,-2.4405085809020512
702.0,300.0,6.65559539524743,0.5790682313709842,32.89645156273883,3.7498142390659455,6.580245889230943,32.40851830157846,0.07534950601648749,0.4879332611603715
819.0,300.0,5.445203321330108,0.5755570353496609,32.14099312827276,4.865126064107149,5.439103052961676,32.08942816978124,0.006100268368431472,0.0515649584915181
936.0,300.0,5.368472921529914,0.5250621577295842,39.48951887780328,5.63622722593245,4.653841473476196,31.818379061815445,0.7146314480537184,7.671139815987832
1053.0,300.0,4.186718897468081,0.5007127459760828,32.81183993403235,6.66954384767602,4.0948011853455615,31.58748681678918,0.09191771212251965,1.2243531172431688
-351.0,300.0,17.028497969259277,0.7006055166627192,37.788178344696945,1.6596644084223156,16.72000916776705,37.05739922284201,0.3084888014922278,0.7307791218549369
-234.0,300.0,23.52458196685585,0.8204778743727166,36.70332408229924,1.3196566131410776,23.505234289566484,36.672205278147025,0.01934767728936393,0.031118804152214352
-117.0,300.0,31.526808649054765,0.9510253816205799,36.03863285627806,1.09567634216507,31.60269687201914,36.12606367795532,-0.0758882229643767,-0.08743082167725902
-10.0,300.0,35.83687430960889,1.1109812067806553,35.8746227586862,1.112215630343745,35.53353179777299,35.57094319961492,0.30334251183590055,0.3036795590712771
-819.0,300.0,5.925717786944578,0.5211104479287558,36.20273385466531,4.404894505296981,5.913770968592654,36.101748593818336,0.011946818351924016,0.10098526084697568
-702.0,300.0,6.883501217682185,0.6010366015351818,34.372278506497324,3.8920726169012236,7.23747436092127,36.66446699285635,-0.35397314323908535,-2.2921884863590236
-585.0,300.0,9.100577015978292,0.5714170262218687,36.62043641178754,2.7442302684305253,9.190899175517924,37.054208582976614,-0.09032215953963174,-0.4337721711890765
-468.0,300.0,11.962864530088902,0.5838629756884062,36.5412374377464,2.004751913323712,12.15345957617537,37.1956645879889,-0.19059504608646805,-0.6544271502424976
-1053.0,300.0,4.609539947218963,0.52623824126764,38.44385859881907,7.009545997509091,4.33570337128046,34.79632802366062,0.2738365759385024,3.6475305751584486
-936.0,300.0,4.75355898288704,0.5723789661786421,32.888786694835204,6.1441447745480176,4.99261282203279,35.45488622576134,-0.2390538391457495,-2.566099530926138
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.51780499259177,35.51780499259177,1.1730500751115898,1.1730500751115898
10.0,350.0,35.323524931843494,1.1093831478630631,35.3508394255511,1.1102887667592778,35.24684816319709,35.274100063624175,0.07667676864640072,0.07673936192692565
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.32412677183677,35.32412677183677,-0.21275765386376122,-0.21275765386376122
136.0,350.0,28.935417347553134,0.889834996819369,33.02298008020966,1.024189185400357,30.34356540578324,34.643741252603235,-1.4081480582301076,-1.6207611723935713
-272.0,350.0,23.8035162936339,0.7897760658388514,37.05435034611178,1.2667621266961708,23.478074959097288,36.53235838549879,0.32544133453661317,0.5219919606129935
-408.0,350.0,16.42810191659049,0.7593409884177059,36.22010319703179,1.7912017092010937,16.691715685825784,36.84193902734451,-0.26361376923529534,-0.6218358303127189
-10.0,350.0,36.474810531119594,1.0956381553387213,36.5030648498062,1.0965325538328754,35.346380340466176,35.37371349165021,1.1284301906534182,1.1293513581559935
-136.0,350.0,30.27775462802491,0.9353084004666976,34.567993853249654,1.076528516181245,31.50813921903092,35.984151451563804,-1.2303845910060112,-1.4161575983141503
-816.0,350.0,6.960534696375375,0.579583821966827,34.667017867254415,3.7299459881671835,7.149189051821309,35.88111413698449,-0.18865435544593367,-1.214096269730078
-952.0,350.0,5.836240171810081,0.5143405905705607,35.22986165496268,4.319638015847797,5.830272011090537,35.17973865397567,0.005968160719543647,0.050123000987014166
