Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.24988410408841,0.6214998231959699,15.978717390116914,17.186391693552842,0.9756811105830874,1.0634924105355665
-60.0,100.0,13.2986136294,0.754159782926,17.164473489285623,1.02565730477936,13.297036295676048,17.162328315421046,0.0015773337239526342,0.002145173864576577
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.239635904296897,17.239635904296897,0.13007105040310307,0.13007105040310307
300.0,100.0,4.12166644806,0.532722755825,18.17563831314064,5.327227558249998,4.0087481150291255,17.046454982831893,0.11291833303087451,1.1291833303087486
200.0,100.0,5.33304446725,0.408585618087,16.424766261823617,2.042928090435,5.4764736556123905,17.14191220363557,-0.14342918836239082,-0.7171459418119532
-150.0,100.0,7.20607692397,0.415509441887,17.659493461037663,1.35040568613275,7.112639401906878,17.355821514332515,0.09343752206312228,0.30367194670514763
-100.0,100.0,10.2489442186,0.630043813823,17.937774418593406,1.2600876276460002,9.888252785851945,17.216391553097296,0.36069143274805526,0.7213828654961105
-250.0,100.0,4.55138683326,0.515158023758,16.99684192484378,3.7348956722455,4.664708205619256,17.81842187444839,-0.11332137235925632,-0.8215799496046117
-200.0,100.0,5.92574689079,0.472983819595,19.38827837952362,2.3649190979749997,5.558967494654682,17.554381398847028,0.3667793961353185,1.8338969806765917
-300.0,100.0,4.35194200447,0.463268764143,20.478393877240638,4.632687641429999,4.122981637275085,18.188790205291493,0.2289603671949143,2.289603671949145
60.0,100.0,13.3222422147,0.664692521128,17.19660836529362,0.90398182873408,13.405043606373722,17.309218257969885,-0.08280139167372269,-0.11260989267626442
30.0,100.0,15.7913662727,0.839684791387,16.982178975568406,0.9152564226118299,16.079562491229552,17.29631285376562,-0.2881962185295528,-0.3141338781972145
150.0,100.0,6.92747268566,0.468520311235,16.75402968653016,1.52269101151375,7.066365270480198,17.205430587195803,-0.13889258482019784,-0.451400900665643
100.0,100.0,9.56672495333,0.475418707341,16.573335888053407,0.9508374146820002,9.916642938999217,17.273171859391844,-0.34991798566921695,-0.6998359713384374
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.20538670489862,17.20538670489862,0.38935829480138295,0.38935829480138295
-100.0,200.0,14.5070046647,0.69001555049,17.493727326223347,0.8625194381124998,14.344550843703747,17.29066004997803,0.16245382099625338,0.20306727624531717
-150.0,200.0,11.7708333666,0.6109139974,16.951862999846288,0.9545531209374998,12.045403474926353,17.380878794106213,-0.274570108326353,-0.4290157942599251
-30.0,200.0,16.7574472047,0.652470611043,17.076887201387102,0.6671511997914674,16.896684745857314,17.219257587220458,-0.13923754115731413,-0.14237038583335604
-60.0,200.0,15.9860772111,0.801172522482,17.194413898424408,0.8732780495053799,16.03044249858281,17.24277206178067,-0.044365287482811766,-0.048358163356262196
-200.0,200.0,10.0026400535,0.548257342944,17.445166088393407,1.0965146858880002,10.037212419684547,17.514310820762503,-0.03457236618454651,-0.06914473236909657
-250.0,200.0,8.33015953023,0.533510718375,17.345855642141572,1.3671212158359374,8.466693260555077,17.695723326099582,-0.13653373032507687,-0.34986768395800993
600.0,200.0,4.029386263,0.583851985432,17.25283646254064,5.838519854319998,3.993731637736823,16.896290209908866,0.03565462526317731,0.3565462526317731
250.0,200.0,8.09063472065,0.665089252994,16.73207331759282,1.704291210797125,8.214759972995457,17.050144276728055,-0.12412525234545768,-0.318070959135234
300.0,200.0,7.19012095515,0.575036160028,17.60763656237266,1.8688675200909999,7.009071278292684,17.019225112586383,0.18104967685731665,0.5884114497862782
400.0,200.0,5.62387774471,0.539223542581,17.878932649123616,2.6961177129049996,5.441485891202504,16.96697338158614,0.18239185350749576,0.9119592675374761
500.0,200.0,4.5883116615,0.615421377982,17.26454692958378,4.4618049903695,4.54175296444194,16.92699637591285,0.04655869705805937,0.3375505536709298
-700.0,200.0,4.05468775035,0.485182597316,22.363215964206713,6.428669414436999,3.9748425745803986,21.305267385259487,0.0798451757696017,1.0579485789472258
100.0,200.0,14.0065610844,0.622507357113,16.868172850848346,0.7781341963912498,14.235308125163142,17.154106651802273,-0.22874704076314245,-0.2859338009539272
60.0,200.0,16.2030483176,0.592992692925,17.430912404509407,0.64636203528825,15.970309020122816,17.177226570259275,0.2327392974771847,0.25368583425013114
30.0,200.0,17.1851017095,0.640726222324,17.514163932545102,0.65514256232629,16.86970133977676,17.19166705450309,0.31540036972323904,0.32249687804201344
-600.0,200.0,4.359034698,0.560857017073,20.54932081254064,5.6085701707299975,4.441420889939527,21.37318273193591,-0.08238619193952701,-0.8238619193952701
-500.0,200.0,5.08641706456,0.462937586249,20.875811101768782,3.35629750030525,4.961243543398696,19.968303073349333,0.12517352116130365,0.9075080284194499
-400.0,200.0,5.96735648344,0.560137066842,19.596326342773615,2.8006853342099998,5.788101719247852,18.700052521812875,0.17925476419214803,0.8962738209607402
-300.0,200.0,7.18918478907,0.559286622602,17.60459402261266,1.8176815234565,7.292355665947982,17.9398993724661,-0.10317087687798221,-0.3353053498534422
200.0,200.0,9.51453392348,0.486727511016,16.468953828353406,0.9734550220320002,9.822395591747876,17.084677164889158,-0.30786166826787564,-0.6157233365357513
150.0,200.0,11.7531435687,0.520271719712,16.924222690627538,0.81292456205,11.878342818288743,17.11984651810995,-0.12519924958874284,-0.19562382748241092
-680.0,200.0,3.95010974716,0.501317341553,20.018460369237356,6.2965458099056795,4.066400519919339,21.479072475094657,-0.11629077275933941,-1.460612105857301
-660.0,200.0,4.3212803055,0.414160802758,23.500381169769177,4.924371944792617,4.160329060191981,21.58667086305683,0.16095124530801908,1.9137103067123462
-450.0,200.0,5.19073659521,0.485528851996,18.508263389264734,2.94351866522575,5.315253854503678,19.263149273732658,-0.12451725929367807,-0.7548858844679245
-350.0,200.0,6.32429563782,0.459185721894,17.85210184666105,1.8654419951943746,6.425973065506788,18.265166396638627,-0.10167742768678867,-0.4130645499775767
-540.0,200.0,4.82375756414,0.558067222846,21.325719011078515,4.626377277393338,4.73452840429621,20.5860092759735,0.0892291598437902,0.7397097351050164
-520.0,200.0,4.51037905083,0.510474814425,17.694170668660213,3.961284559937999,4.842293373638141,20.26982581365138,-0.3319143228081405,-2.575655144991167
-580.0,200.0,4.42565199144,0.460402984265,20.114826342968918,4.332392081933649,4.535822785583434,21.151533515858638,-0.11017079414343467,-1.0367071728897201
-560.0,200.0,4.71723275923,0.487547325536,21.62904368571749,4.3099183577382405,4.633052886331414,20.88489360929399,0.08417987289858608,0.7441500764235016
-640.0,200.0,4.2526365371,0.498167503514,21.58406712647246,5.599402739497361,4.254082358086906,21.600318154365286,-0.0014458209869063765,-0.016251027892828063
-620.0,200.0,4.25335031716,0.485295353636,20.525351146258213,5.14898370207796,4.347727811180233,21.526696357812884,-0.09437749402023332,-1.0013452115546713
60.0,400.0,16.9498188771,0.688632792158,17.273587236416102,0.704127029981555,16.747022918210337,17.066228368451423,0.20279595888966284,0.20735886796467895
30.0,400.0,17.1487778166,0.622618766532,17.23083905046371,0.6261209970937425,17.002011948777145,17.083247624634353,0.14676586782285383,0.1475914258293578
-1000.0,400.0,4.8070234866,0.559765315345,18.850207661558784,4.058298536251249,4.617382024798425,17.47530706349736,0.1896414618015756,1.3749005980614228
-800.0,400.0,6.00472943062,0.473567046326,19.78319107867362,2.3678352316299995,5.617809731768356,17.8485925844154,0.3869196988516439,1.9345984942582213
-1200.0,400.0,4.11424964946,0.53567847801,18.101470327140635,5.356784780099998,4.023964487174334,17.198618704283984,0.09028516228566552,0.9028516228566517
-300.0,400.0,11.6110971265,0.647478150273,16.70227512469004,1.0116846098015624,12.084184114815258,17.441473543932627,-0.47308698831525753,-0.7391984192425873
-200.0,400.0,14.1868787926,0.694599966758,17.09356998609835,0.8682499584474997,14.343205908344526,17.288978880779005,-0.15632711574452607,-0.19540889468065714
-600.0,400.0,6.81445581368,0.558813507832,16.38672485259516,1.816143900454,7.299865103095396,17.964305043195196,-0.4854092894153954,-1.5775801906000346
-450.0,400.0,9.180306938,0.684346330085,17.558988601607275,1.5504721540988278,9.258192003214697,17.735446952484324,-0.07788506521469785,-0.17645835087704853
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.101450848602834,17.101450848602834,-0.13713342780283355,-0.13713342780283355
-750.0,400.0,6.19462080416,0.540284329482,18.97218372212119,2.439721425317156,5.9622535450149385,17.92290031754427,0.23236725914506184,1.0492834045769222
-900.0,400.0,5.26181993585,0.488195020685,18.939206141894736,2.9596823129028125,5.050966271448611,17.660905801461315,0.2108536644013892,1.2783003404334217
-1050.0,400.0,4.55215779666,0.397902985011,18.27858445480924,3.1397032411024215,4.439928461444298,17.393024856622837,0.11222933521570244,0.8855595981864042
-1400.0,400.0,4.05944395956,0.493932008807,22.42623573623921,6.5445991166927495,3.6527293624713075,17.037267324814035,0.40671459708869273,5.388968411425175
-560.0,400.0,7.48634834568,0.531060085066,17.14176762674387,1.5719378517953597,7.750691558456622,17.92422353656267,-0.2643432127766223,-0.7824559098188004
-540.0,400.0,8.04714013458,0.677750252636,18.047245230941527,1.9129500880651096,7.994288544769215,17.898071618700587,0.05285158981078464,0.14917361224093995
-520.0,400.0,8.36925712764,0.437246793866,18.186708981906445,1.1761938754995398,8.250379598772614,17.866928429253182,0.1188775288673849,0.31978055265326333
-500.0,400.0,8.36033486439,0.531468650707,17.42317993592657,1.3618884174366874,8.519488241227021,17.83101046407144,-0.1591533768370219,-0.40783052814487064
-660.0,400.0,6.44708660566,0.419615799788,17.029369473912887,1.5620198147108293,6.704014892089537,17.98578502014684,-0.25692828642953724,-0.9564155462339521
-640.0,400.0,6.55672543902,0.46754780268,16.78805067527831,1.6644701775407997,6.892807159757255,17.984501601102938,-0.33608172073725484,-1.196450925824628
-620.0,400.0,7.21891878334,0.502930440736,18.411697230612,1.7112208246042397,7.092038558885989,17.979987266907223,0.1268802244540117,0.4317099637047761
-580.0,400.0,7.49153797841,0.541856715564,17.859856853896662,1.68111046003731,7.52011061705375,17.948503465288898,-0.028572638643749926,-0.08864661139223529
-700.0,400.0,6.18565206255,0.485929866915,17.288862322126676,1.9740900843421871,6.353434472664593,17.970478363217207,-0.16778241011459283,-0.6816160410905319
-680.0,400.0,6.70976890465,0.458774192925,18.702271525315442,1.78463161047825,6.524859653818558,17.982974539581132,0.18490925083144205,0.7192969857343101
-30.0,400.0,17.3522853085,0.601056679052,17.435491272005653,0.6044376228716675,17.040592725700733,17.122045418428137,0.31169258279926737,0.313445853577516
-60.0,400.0,17.0901869761,0.778082390743,17.417113617643604,0.7955892445347175,16.823801830552696,17.144734806321484,0.26638514554730364,0.2723788113221204
-100.0,400.0,16.7189828192,0.586029421594,17.603912119237087,0.622656260443625,16.319164039713282,17.17910466603245,0.3998187794867185,0.424807453204636
-150.0,400.0,15.6653807312,0.739625825597,17.508308862658446,0.8436357073215781,15.421067540633802,17.229639129668875,0.24431319056619927,0.2786697329895702
-400.0,400.0,9.72100447897,0.497689023026,16.881894939333407,0.9953780460520002,10.096564098557756,17.633014178508922,-0.3755596195877562,-0.7511192391755159
200.0,400.0,14.1252359883,0.45246707751,17.016516480723347,0.5655838468874999,14.112120738420552,17.000122418374037,0.013115249879447788,0.016394062349309735
300.0,400.0,11.451079472,0.742509739701,16.452247539533786,1.1601714682828124,11.776776759116366,16.96114955065311,-0.32569728711636614,-0.508902011119325
100.0,400.0,16.3743373955,0.582250255641,17.237726356555836,0.6186408966185625,16.193103833115646,17.04516569652246,0.18123356238435306,0.1925606600333758
150.0,400.0,15.7602776392,0.77980634771,17.616550648345946,0.8894666153567188,15.238972345358524,17.021936797558013,0.5213052938414755,0.5946138507879333
800.0,400.0,5.4501479044,0.498668348913,17.010283447573617,2.4933417445649995,5.416846524912089,16.843776550134066,0.03330137948791023,0.16650689743955027
1000.0,400.0,4.23199603759,0.423423620647,14.681258656236285,3.06982124969075,4.526954416084713,16.819706900322956,-0.2949583784947132,-2.1384482440866712
450.0,400.0,8.42880303181,0.513251376863,15.856362564145558,1.1628351507052341,8.895530600888284,16.913792212838544,-0.4667275690782837,-1.0574296486929864
600.0,400.0,6.90454116625,0.528730925519,16.67950224844766,1.71837550793675,6.965673768814862,16.878183206783465,-0.06113260256486264,-0.19868095833580668
1200.0,400.0,4.12788413667,0.562868512546,18.23781519924064,5.628685125459998,3.984373286862343,16.802706701164073,0.14351084980765672,1.4351084980765663
-580.0,600.0,10.1079843475,0.497173346568,17.1610498437215,0.9617542181943197,10.171756943184178,17.284414387150562,-0.0637725956841777,-0.12336454342906222
200.0,600.0,15.7550264998,1.08214745104,17.221127886599266,1.202386056711111,15.50124235458435,16.939145503026324,0.25378414521564885,0.2819823835729416
-900.0,600.0,7.18333336919,0.586849792847,17.585576908002665,1.9072618267527506,7.071215701722605,17.221194488733634,0.11211766746739471,0.36438241926903103
-1000.0,600.0,6.56392221241,0.52874119522,17.685611639641674,1.997466737497777,6.426226836524016,17.165429108516847,0.13769537588598357,0.5201825311248278
-1200.0,600.0,5.62739316703,0.517668762278,17.896509760723617,2.5883438113899992,5.459113724392703,17.05511254753713,0.16827944263729755,0.841397213186486
-1600.0,600.0,4.6921481906,0.468741050611,19.85328008033088,3.802010743844778,4.329027611265237,16.907968714615574,0.3631205793347636,2.9453113657153054
-1400.0,600.0,5.12534784931,0.55522826622,19.091620927584092,3.57813771564,4.795957607812493,16.968883815711273,0.3293902414975065,2.1227371118728193
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.003079818146325,17.003079818146325,-0.24860154234632503,-0.24860154234632503
1600.0,600.0,3.94501489148,0.459212224913,13.793198876357543,3.7247213798498886,4.313042958329991,16.778315418585247,-0.3680280668499907,-2.985116542227704
-200.0,600.0,15.4906599745,0.637048973124,16.9273873029326,0.7078321923600001,15.64149253604417,17.09497903798168,-0.15083256154417057,-0.1675917350490792
-800.0,600.0,8.20312102385,0.54404879016,18.235133477616053,1.5112466393333333,7.854693575961407,17.267279455703292,0.3484274478885938,0.9678540219127605
