Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.1048772899,1.48406645203,40.964345610188175,2.9681329040600004,20.95096803479725,40.656527099982675,0.1539092551027501,0.3078185102055002
-200.0,200.0,20.5782770276,1.38944617465,39.911145085588174,2.7788923493000004,20.95302369544671,40.6606384212816,-0.3747466678467113,-0.7494933356934226
-50.0,200.0,36.528698415,2.0230153052,38.73390400533676,2.149453761775,35.14861946311991,37.26757011896416,1.380078951880094,1.4663338863726025
-100.0,200.0,32.1024112213,1.69857880712,39.81666178422204,2.1232235089,30.898835075427602,38.312191601881544,1.2035761458724004,1.5044701823404978
-150.0,200.0,25.5763499651,1.28903452552,39.262504275062085,2.0141164461249996,25.691419648493113,39.44230065536382,-0.11506968339311285,-0.17979638030173817
0.0,200.0,38.1415750017,2.00018138354,38.1415750017,2.00018138354,36.308350134425346,36.308350134425346,1.8332248672746516,1.8332248672746516
600.0,200.0,4.50284967792,1.02961170144,33.819816052693525,10.296117014399995,4.239429997956637,31.185619253059894,0.2634196799633628,2.6341967996336315
300.0,200.0,10.0376467736,1.09832921611,29.82018183257338,3.5695699523575,10.927984122894742,32.7137782177813,-0.8903373492947413,-2.8935963852079176
400.0,200.0,7.71732912635,0.976216301255,33.60500975330268,4.881081506275,7.41163735323526,32.07655088772897,0.3056917731147397,1.528458865573711
150.0,200.0,22.1697708677,1.35677858457,33.939724435374586,2.1199665383906248,22.26121056378067,34.08259896050063,-0.09143969608066982,-0.1428745251260466
200.0,200.0,17.8560807205,1.26655911721,34.466752471388176,2.5331182344200003,17.400469301513798,33.55552963341577,0.4556114189862015,0.911222837972403
-300.0,200.0,14.1855461174,1.16724314754,43.300854699923384,3.793540229505,14.180487240181817,43.284413348964286,0.005058877218182545,0.0164413509590986
-250.0,200.0,17.0386378677,1.39241256748,41.71555802096277,3.5680572041675003,17.132392248413602,41.95580362154137,-0.09375438071360165,-0.24024560057860356
-400.0,200.0,10.6261689043,1.22084930117,48.149208643052674,6.104246505849998,10.142927279147676,45.733000517291046,0.48324162515232416,2.416208125761628
-350.0,200.0,12.6828857297,1.21179939991,47.71015830747001,4.922935062134374,11.911619135857054,44.57688776998304,0.771266593842947,3.133270537486972
-500.0,200.0,7.90499706885,1.31961994712,49.52742268908857,9.56724461662,7.579291038483881,47.16605396893421,0.3257060303661188,2.36136872015436
-450.0,200.0,9.12827917014,1.03234911933,49.03530956031386,6.258616535938126,8.732030000853587,46.63304897151498,0.3962491692864134,2.4022605887988817
-600.0,200.0,7.15503482318,1.26506399926,60.341667505293515,12.650639992599995,5.809810052428351,46.88941979777704,1.3452247707516491,13.452247707516477
-550.0,200.0,7.14936004037,0.989076642132,51.79799001297867,8.46896874825525,6.618946065381258,47.256320352137564,0.5304139749887424,4.541669660841109
