Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,14.0065610844,0.622507357113,16.82560486173694,0.7781341963912498,13.989244567885569,16.803959216093904,0.017316516514430447,0.02164564564303717
60.0,200.0,16.2030483176,0.592992692925,17.4155879284293,0.64636203528825,15.97565248064027,17.167726466143197,0.22739583695972954,0.24786146228610306
30.0,200.0,17.1851017095,0.640726222324,17.510332813525075,0.65514256232629,16.76589874195098,17.081697779206202,0.419202967549019,0.42863503431887295
-800.0,200.0,3.90177239274,0.448926358263,22.643955075744543,7.631748090471,3.6486891781642665,18.341540427957078,0.25308321457573335,4.302414647787465
-600.0,200.0,4.359034698,0.560857017073,19.016873204530057,5.6085701707299975,4.370784138351744,19.134367608047498,-0.011749440351743523,-0.11749440351744056
-500.0,200.0,5.08641706456,0.462937586249,19.811611373983652,3.35629750030525,4.995670281182701,19.153697194498235,0.09074678337729924,0.6579141794854166
-400.0,200.0,5.96735648344,0.560137066842,18.91523851699113,2.8006853342099998,5.9116323393330985,18.636617796456626,0.055724144106901186,0.27862072053450504
-300.0,200.0,7.18918478907,0.559286622602,17.221482120610013,1.8176815234565,7.41835261424306,17.966277552422458,-0.22916782517306,-0.7447954318124452
200.0,200.0,9.51453392348,0.486727511016,16.29868187190779,0.9734550220320002,9.698633121769566,16.66688026848692,-0.1840991982895659,-0.3681983965791318
150.0,200.0,11.7531435687,0.520271719712,16.828444715126874,0.81292456205,11.729697151573518,16.791809688366747,0.023446417126482544,0.036635026760126976
-680.0,200.0,3.95010974716,0.501317341553,18.05011655272598,6.2965458099056795,4.012726421565394,18.83658198325773,-0.06261667440539398,-0.7864654305317487
-660.0,200.0,4.3212803055,0.414160802758,21.646119564076372,4.924371944792617,4.094838816015657,18.953730254107533,0.22644148948434317,2.6923893099688385
-450.0,200.0,5.19073659521,0.485528851996,17.64626160975878,2.94351866522575,5.4021324306812835,18.927848862303442,-0.2113958354712837,-1.2815872525446608
-350.0,200.0,6.32429563782,0.459185721894,17.330643980046336,1.8654419951943746,6.56197285053996,18.296207656721176,-0.23767721271996045,-0.9655636766748401
-540.0,200.0,4.82375756414,0.558067222846,20.084436448589944,4.626377277393338,4.720581238519647,19.22910470919722,0.10317632562035328,0.8553317393927244
-520.0,200.0,4.51037905083,0.510474814425,16.54313224308782,3.961284559937999,4.843767067438642,19.130223251970875,-0.3333880166086418,-2.587091008883057
-580.0,200.0,4.42565199144,0.460402984265,18.68283918926125,4.332392081933649,4.475121715751105,19.14834929502876,-0.04946972431110552,-0.46551010576750684
-560.0,200.0,4.71723275923,0.487547325536,20.294111547183828,4.3099183577382405,4.596746475370291,19.229012797864005,0.12048628385970872,1.065098749319823
-640.0,200.0,4.2526365371,0.498167503514,19.840482292469304,5.599402739497361,4.178786728232844,19.01041044080248,0.07384980886715553,0.8300718516668226
-620.0,200.0,4.25335031716,0.485295353636,18.8890376448158,5.14898370207796,4.2701903842417925,19.067710756553616,-0.016840067081792753,-0.1786731117378153
60.0,400.0,16.9498188771,0.688632792158,17.269756117396074,0.704127029981555,16.740778964969852,17.056012807243,0.20903991213014805,0.2137433101530739
30.0,400.0,17.1487778166,0.622618766532,17.229881270708706,0.6261209970937425,17.02497243814359,17.10537948699848,0.12380537845641015,0.12450178371022602
-1000.0,400.0,4.8070234866,0.559765315345,17.786007933773654,4.058298536251249,4.752445691771455,17.390318921266704,0.0545777948285453,0.3956890125069492
-800.0,400.0,6.00472943062,0.473567046326,19.10210325289114,2.3678352316299995,5.6930123015942495,17.543517607762382,0.31171712902575077,1.5585856451287583
-1600.0,400.0,3.67959760568,0.465103348686,18.86698369572455,7.906756927662,3.5748283881656153,17.085906997980004,0.10476921751438484,1.7810766977445454
-1200.0,400.0,4.11424964946,0.53567847801,16.569022719130054,5.356784780099998,4.183238073244403,17.258906956974087,-0.06898842378440317,-0.6898842378440335
-300.0,400.0,11.6110971265,0.647478150273,16.606497149189376,1.0116846098015624,12.187335650605734,17.50686984310458,-0.5762385241057331,-0.9003726939152052
-200.0,400.0,14.1868787926,0.694599966758,17.051001996986944,0.8682499584474997,14.26035233631582,17.14284392663172,-0.07347354371582071,-0.09184192964477589
-600.0,400.0,6.81445581368,0.558813507832,16.003612950592515,1.816143900454,7.303624739849519,17.59341196064345,-0.48916892616951824,-1.5897990100509354
-450.0,400.0,9.180306938,0.684346330085,17.343488156730785,1.5504721540988278,9.22978643255394,17.455590136579556,-0.04947949455394074,-0.11210197984877013
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.143350994140953,17.143350994140953,-0.17903357334095205,-0.17903357334095205
-750.0,400.0,6.19462080416,0.540284329482,18.373571375242058,2.439721425317156,6.0165460506774116,17.56945256654724,0.17807475348258883,0.8041188086948168
-900.0,400.0,5.26181993585,0.488195020685,18.077204362388784,2.9596823129028125,5.1599704823256385,17.45974205039734,0.1018494535243617,0.6174623119914422
-1050.0,400.0,4.55215779666,0.397902985011,17.105304254926136,3.1397032411024215,4.583533237787087,17.35287609506955,-0.03137544112708657,-0.24757184014341505
-1400.0,400.0,4.05944395956,0.493932008807,20.340404269780358,6.5445991166927495,3.8195405051200644,17.16168349845121,0.23990345443993588,3.1787207713291465
-1800.0,400.0,3.52975631071,0.495870813408,19.717005607780116,10.537254784919998,3.403333422161936,17.03051922613377,0.12642288854806383,2.686486381646347
-2200.0,400.0,3.32657295509,0.518729434636,21.36122910123298,16.210294832375,3.185597979045151,16.95576109983145,0.14097497604484888,4.40546800140153
-560.0,400.0,7.48634834568,0.531060085066,16.808034592110452,1.5719378517953597,7.729075307602958,17.526506399402408,-0.2427269619229584,-0.7184718072919551
-540.0,400.0,8.04714013458,0.677750252636,17.736924590319383,1.9129500880651096,7.967413604466183,17.511896459073135,0.07972653011381592,0.22502813124624765
-520.0,400.0,8.36925712764,0.437246793866,17.898949375513347,1.1761938754995398,8.228447949344776,17.520172685899198,0.140809178295223,0.3787766896141491
-500.0,400.0,8.36033486439,0.531468650707,17.157130003980285,1.3618884174366874,8.497333529651335,17.50818908371246,-0.13699866526133597,-0.351059079732174
-660.0,400.0,6.44708660566,0.419615799788,16.565804072489684,1.5620198147108293,6.711543653238042,17.550245432098947,-0.2644570475780421,-0.9844413596092636
-640.0,400.0,6.55672543902,0.46754780268,16.35215446677752,1.6644701775407997,6.897784981787266,17.566326439028987,-0.34105954276726624,-1.2141719722514672
-620.0,400.0,7.21891878334,0.502930440736,18.0026188552514,1.7112208246042397,7.087530031758849,17.55556862799653,0.13138875158115138,0.44705022725487
-580.0,400.0,7.49153797841,0.541856715564,17.501860065469742,1.68111046003731,7.533290978585797,17.631398748515153,-0.041753000175797084,-0.1295386830454106
-700.0,400.0,6.18565206255,0.485929866915,16.76740445551196,1.9740900843421871,6.3860468252372415,17.58150817892888,-0.20039476268724155,-0.8141037234169168
-680.0,400.0,6.70976890465,0.458774192925,18.210185571187598,1.78463161047825,6.5547086311415494,17.607001107239725,0.1550602735084503,0.6031844639478727
-30.0,400.0,17.3522853085,0.601056679052,17.434533492250647,0.6044376228716675,17.150984716426525,17.232100584346757,0.20130059207347628,0.20243290790389068
-60.0,400.0,17.0901869761,0.778082390743,17.413282498623577,0.7955892445347175,16.894145299302004,17.212829884097623,0.19604167679799644,0.20045261452595398
-100.0,400.0,16.7189828192,0.586029421594,17.593270121959236,0.622656260443625,16.375308195282617,17.228115834047017,0.34367462391738357,0.36515428791221893
-150.0,400.0,15.6653807312,0.739625825597,17.484364368783282,0.8436357073215781,15.392445600708687,17.173047735566627,0.2729351304913141,0.3113166332166557
-400.0,400.0,9.72100447897,0.497689023026,16.71162298288779,0.9953780460520002,10.134178165801613,17.537970356551014,-0.4131736868316125,-0.826347373663225
-2600.0,400.0,3.20755256732,0.437515280799,23.367841090633874,18.92253589455674,3.058214339123723,16.90896272114489,0.14933822819627718,6.4588783694889855
200.0,400.0,14.1252359883,0.45246707751,16.973948491611942,0.5655838468874999,13.907776151328784,16.702123695397923,0.21745983697121574,0.27182479621401967
300.0,400.0,11.451079472,0.742509739701,16.356469564033123,1.1601714682828124,11.634780789790728,16.643502873081136,-0.18370131779072807,-0.28703330904801305
100.0,400.0,16.3743373955,0.582250255641,17.227084359277985,0.6186408966185625,15.9636660905197,16.790746097736417,0.41067130498029947,0.4363382615415681
150.0,400.0,15.7602776392,0.77980634771,17.592606154470783,0.8894666153567188,15.0781643298814,16.814570661029254,0.6821133093186003,0.7780354934415286
800.0,400.0,5.4501479044,0.498668348913,16.329195621791136,2.4933417445649995,5.500095973619432,16.5789359678883,-0.04994806921943251,-0.24974034609716256
1000.0,400.0,4.23199603759,0.423423620647,13.617058928451154,3.06982124969075,4.641253164077109,16.584173095482697,-0.409257126487109,-2.967114167031543
450.0,400.0,8.42880303181,0.513251376863,15.64086211926907,1.1628351507052341,8.848882801475323,16.592605347417066,-0.4200797696653229,-0.951743228147997
600.0,400.0,6.90454116625,0.528730925519,16.296390346445012,1.71837550793675,6.991851068224496,16.580147527862128,-0.08730990197449628,-0.2837571814171156
1200.0,400.0,4.12788413667,0.562868512546,16.705367591230058,5.628685125459998,4.1167419780946535,16.593946005476596,0.011142158575346173,0.11142158575346173
1600.0,400.0,3.68958585927,0.451938898621,19.03678400675455,7.682961276557,3.546846561596843,16.61021594631088,0.14273929767315696,2.426568060443671
-580.0,600.0,10.1079843475,0.497173346568,17.001940159976204,0.9617542181943197,10.184150372618163,17.14927910412145,-0.0761660251181624,-0.14733894414524684
200.0,600.0,15.7550264998,1.08214745104,17.20220878032753,1.202386056711111,15.388206962107375,16.794631516224616,0.3668195376926242,0.4075772641029154
-900.0,600.0,7.18333336919,0.586849792847,17.20246500600002,1.9072618267527506,7.184187280205893,17.20524021680167,-0.0008539110158931607,-0.00277521080165144
-1000.0,600.0,6.56392221241,0.52874119522,17.212633982848285,1.997466737497777,6.554954601152375,17.178756340319485,0.008967611257624242,0.03387764252880032
-2400.0,600.0,3.7042951884,0.403022894977,19.28684260196455,6.851389214609,3.564935804604761,16.917733077445476,0.13935938379523938,2.369109524519075
-1200.0,600.0,5.62739316703,0.517668762278,17.215421934941133,2.5883438113899992,5.609865756093072,17.127784880256492,0.017527410936928334,0.08763705468464167
-2800.0,600.0,3.89622742417,0.425171931915,29.28566342717953,9.684471782508332,3.351824618815424,16.885377305214178,0.5444028053545762,12.400286121965351
-1600.0,600.0,4.6921481906,0.468741050611,18.642457278939798,3.802010743844778,4.493860700410534,17.03412541406968,0.19828749018946645,1.6083318648701166
-1400.0,600.0,5.12534784931,0.55522826622,18.164584720269048,3.57813771564,4.9569289355748145,17.079218387308966,0.16841891373518525,1.0853663329600813
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.005356830864933,17.005356830864933,-0.25087855506493284,-0.25087855506493284
2400.0,600.0,3.68534384587,0.463059922632,18.964669778954544,7.872018684744001,3.548386168367217,16.63638926140723,0.13695767750278298,2.328280517547313
1600.0,600.0,3.94501489148,0.459212224913,12.582376074966461,3.7247213798498886,4.441964504307124,16.61318960123091,-0.4969496128271236,-4.030813526264449
-200.0,600.0,15.4906599745,0.637048973124,16.908468196660866,0.7078321923600001,15.583097131272327,17.011176148630117,-0.092437156772327,-0.10270795196925064
-800.0,600.0,8.20312102385,0.54404879016,17.932427777268284,1.5112466393333333,7.938325871961262,17.196885688688454,0.26479515188873837,0.7355420885798303
-700.0,600.0,8.62963902548,0.47896261219,16.65917789967337,1.1308839454486113,8.874799299999223,17.238028547843758,-0.24516027451922362,-0.5788506481703877
-300.0,600.0,14.1989033059,0.688584755766,17.066032638611944,0.8607309447074998,14.333066899226136,17.233737130269613,-0.1341635933261358,-0.16770449165766976
800.0,600.0,7.72205307741,0.502819317958,16.59612792604606,1.3967203276611109,7.7221001420151145,16.59625866106027,-4.7064605114499614e-05,-0.00013073501420990397
-400.0,600.0,12.8136844965,0.573503758151,17.29515050603235,0.8283943173292223,12.786937290064,17.256515652291462,0.026747206436001036,0.03863485374088782
400.0,600.0,12.4516693303,0.532125056463,16.772239710410126,0.7686250815576668,12.378685552936696,16.666818698663135,0.0729837773633033,0.1054210117469907
2000.0,600.0,3.57865157511,0.508736757979,13.003824909085367,6.16136740219011,3.877704581986494,16.625689103478464,-0.2990530068764943,-3.6218641943930976
-2000.0,600.0,4.0084438015,0.512920245197,18.209086317586483,6.212034080719221,3.9056918817770407,16.964646400941746,0.1027519197229596,1.2444399166447369
-620.0,600.0,9.6005901214,0.575713828312,16.93644143766691,1.1904482605429245,9.725302158876664,17.19431821738255,-0.12471203747666415,-0.2578767797156374
-600.0,600.0,9.68879723188,0.570445196632,16.64720848870779,1.1408903932640002,9.953495250365034,17.176604525677856,-0.26469801848503316,-0.5293960369700663
-670.0,600.0,9.25211765218,0.498930053227,17.38435473513184,1.1210681112647787,9.19569767395619,17.257582178506173,0.056419978223811285,0.12677255662566722
-640.0,600.0,9.08252263466,0.461479922616,16.309842567369298,0.9865415234590933,9.484533689241056,17.169252866273688,-0.402011054581056,-0.8594102989043897
-530.0,600.0,10.8224297293,0.525887506863,17.136471647545008,0.9362258420791578,10.896927266705626,17.269097957887414,-0.0744975374056267,-0.13262631034240613
-500.0,600.0,11.0908918901,0.578102482491,16.896798775549854,0.9795625397764169,11.220596554538567,17.116576123626313,-0.12970466443856665,-0.21977734807645888
1200.0,600.0,5.16189277049,0.465287108787,14.887919952241136,2.3264355439349997,5.504481097769334,16.600861588637805,-0.3425883272793344,-1.7129416363966694
-3200.0,600.0,3.57728507449,0.440458078269,27.66685945849808,12.969043415698335,3.2103018338309055,16.86124181686918,0.3669832406590947,10.8056176416289
-560.0,600.0,10.0403010393,0.652199787798,16.408049273044735,1.2203382696131468,10.431786588181964,17.140562233397212,-0.3914855488819651,-0.7325129603524765
50.0,1000.0,17.2871988694,0.669899822108,17.32359090163587,0.6715745716632702,16.695062996066422,16.72997468861896,0.5921358733335786,0.5936162130169116
150.0,1000.0,16.5915439023,0.647731512654,16.903419955663075,0.6623054716887149,16.433405266903673,16.74172320097033,0.15813863539632678,0.1616967546927448
300.0,1000.0,15.4479252254,0.64177027146,16.592503757931304,0.6995295958914002,15.552230490745389,16.70619649715778,-0.10430526534538842,-0.11369273922647594
600.0,1000.0,12.7973639539,0.652148344355,16.421476026285198,0.8869217483227999,12.959941531709621,16.642581532106284,-0.16257757780962123,-0.221105505821086
900.0,1000.0,9.94677072099,0.496970839576,15.792042365199606,0.8995172196325601,10.411003877522512,16.632304378523454,-0.4642331565325133,-0.8402620133238479
1200.0,1000.0,7.69764460208,0.560150735048,14.85049702500001,1.36676779351712,8.423951576183306,16.622686041812077,-0.7263069741033066,-1.7721890168120673
1800.0,1000.0,5.79447663464,0.475937936891,15.722130371704415,2.01797685241784,6.008750624543065,16.630652088893413,-0.21427398990306568,-0.9085217171889983
2400.0,1000.0,4.99787661558,0.523566452669,18.058622705020042,3.5393092200424405,4.788322770077346,16.642038709422096,0.2095538455026542,1.4165839955979465
3000.0,1000.0,4.271273907,0.537706730408,18.13926529453006,5.37706730408,4.12255318839874,16.652058108517462,0.14872071860126024,1.487207186012597
3500.0,1000.0,3.89260766601,0.435375293318,18.12982338024287,5.768722636463502,3.7816119220372704,16.659129772604196,0.1109957439727296,1.4706936076386725
-750.0,1000.0,11.5922467939,0.500781041975,16.57704350450188,0.7824703780859376,11.818227759093006,16.930138762615954,-0.22598096519300626,-0.35309525811407383
-650.0,1000.0,12.8975766045,0.547291737534,17.193214645441692,0.7785224966421151,12.755472177941323,16.991071098661973,0.14210442655867617,0.20214354677971968
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.858257100654082,16.858257100654082,0.19376005184591705,0.19376005184591705
-600.0,1000.0,12.7667381447,0.678934543764,16.3798249257732,0.9233509795190399,13.181922577144604,16.944475753897862,-0.41518443244460457,-0.5646508281246625
-300.0,1000.0,15.4939630266,0.539615128205,16.642684961239304,0.5881804897434502,15.702509453513786,16.87000056657533,-0.20854642691378622,-0.22731560533602746
-150.0,1000.0,16.4808967648,0.574596278302,16.790283257569325,0.587524694563795,16.520178225156656,16.830448550784006,-0.03928146035665492,-0.040165293214680986
-50.0,1000.0,16.7771939783,0.702722875611,16.812310998308124,0.7044796828000276,16.79060480868956,16.82575535577366,-0.013410830389560147,-0.013444357465534296
-2400.0,1000.0,4.45602773454,0.411423144486,14.395724269189637,2.78122045672536,4.82468708155894,16.887861455037672,-0.3686593470189399,-2.4921371858480352
-1800.0,1000.0,6.35323400122,0.540594229006,18.091261606003613,2.2921195309854396,6.079598645654543,16.931047698406083,0.2736353555654567,1.1602139075975302
-1200.0,1000.0,9.07745615534,0.543501917163,18.217237214954412,1.3261446778777202,8.568320493442966,16.97494619992565,0.5091356618970337,1.242291015028762
-900.0,1000.0,10.4721014783,0.604678545765,16.742891035930707,1.0944681678346502,10.586942036349631,16.95075244600054,-0.11484055804963056,-0.20786141006983172
-3500.0,1000.0,3.45915019935,0.402538981592,12.386511946997864,5.3336415060940014,3.7951262516791173,16.838194640358672,-0.33597605232911754,-4.451682693360809
-3000.0,1000.0,4.03161932703,0.66490085209,15.742719494830052,6.649008520900001,4.143097587082546,16.857502095355517,-0.11147826005254657,-1.1147826005254657
-550.0,1000.0,13.517407635,0.708367308388,16.780481687134202,0.92264841917537,13.604375614248173,16.89375748010495,-0.08696797924817368,-0.11327579297074664
-450.0,1000.0,14.5175857422,0.580579406735,16.904493695047424,0.6981467365988373,14.482875806755805,16.86275499767578,0.03470993544419443,0.04173869737164537
-1500.0,1000.0,7.16178700448,0.595296100219,17.13243932069252,1.9347123257117507,7.105979444197258,16.951064749773607,0.0558075602827417,0.18137457091891207
