Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-825.0,400.0,4.64224996078,0.512058749595,15.4018736536657,2.6903086648643555,4.681417861714282,15.607658133183705,-0.039167900934281796,-0.20578447951800527
-415.0,400.0,8.85645685342,0.618723611996,16.1152651377424,1.2847215749710696,8.680661889013132,15.75024337492946,0.17579496440686704,0.3650217628129422
-435.0,400.0,8.40496019759,0.861813794327,15.84630620773427,1.8810432645240411,8.53290700165648,16.125570099297494,-0.12794680406647885,-0.2792638915632253
-455.0,400.0,8.22905175555,0.782288780789,16.142780589264035,1.794497123556767,8.128428106886398,15.911959372696796,0.10062364866360163,0.23082121656723942
-475.0,400.0,7.7551793003,0.75847453669,15.711676737448055,1.8280421450692577,7.763783234774842,15.732413563897186,-0.008603934474842312,-0.020736826449130774
-975.0,400.0,4.11275483457,0.653356625858,15.994713348457923,4.535213766209633,4.019377417686437,15.346542763293504,0.0933774168835626,0.6481705851644186
-1175.0,400.0,3.52052755641,0.561839833864,15.666826121416452,5.40990308779203,3.456475947763812,15.050079186600616,0.06405160864618775,0.6167469348158363
-355.0,400.0,9.84737068621,0.901720064634,15.939475989586134,1.611965509293374,9.6784921206826,15.637579166430042,0.16887856552740033,0.3018968231560919
-335.0,400.0,10.2793082163,0.677119508791,16.007278982802816,1.152055364253937,10.02115822822931,15.568060979661919,0.2581499880706897,0.43921800314089765
-315.0,400.0,10.6129360583,0.79394566428,15.884287432370126,1.2863160301436438,10.221262544728573,15.249715141397918,0.391673513571428,0.6345722909722085
-295.0,400.0,10.9936238321,0.867140186563,15.823905807098294,1.3387831536607817,10.74523418688047,15.440415481408577,0.24838964521953066,0.3834903256897171
-275.0,400.0,11.3957325888,0.904834674519,15.783322105854047,1.3325104386471214,11.56778001108712,16.036688817581563,-0.17204742228712,-0.2533667117275158
-225.0,400.0,12.5591665613,0.853210378179,15.864431043160314,1.1231714743996992,12.715749970964598,16.070558422289103,-0.1565834096645986,-0.2061273791287892
-175.0,400.0,14.3217999182,1.0852501481,16.658659942022915,1.292973809259766,12.992591647795651,15.075032901111484,1.329208270404349,1.5836270409114306
-75.0,400.0,14.9877049714,0.728275883241,15.440334883975668,0.7538793322611914,14.76665853602459,15.211517284856592,0.2210464353754098,0.2288175991190755
-395.0,400.0,9.08454624401,1.04178611046,15.882992046852479,2.057690347238259,8.956178924407167,15.629446533243197,0.1283673196028321,0.2535455136092821
-375.0,400.0,9.4667836071,0.620490158157,15.930159128649924,1.1658428362246758,9.614682154897501,16.208046634472574,-0.14789854779750122,-0.2778875058226493
-2975.0,600.0,2.85740176042,0.673006395102,21.161064417002954,17.21891535523989,2.584941492763219,14.190149548152284,0.27246026765678133,6.97091486885067
25.0,600.0,14.0699929602,0.830951900999,14.090751804628738,0.8323945258271233,14.046488346602557,14.067206384410465,0.023504613597443935,0.023545420218272994
225.0,600.0,11.8024475854,0.647113919662,13.165040415796424,0.7381143146144689,12.352328040357754,13.792247809732613,-0.549880454957755,-0.6272073939361889
425.0,600.0,9.30931687831,0.612046653929,12.920019814627748,0.9191325618899048,9.785358820047238,13.63490918893801,-0.4760419417372379,-0.7148893743102622
625.0,600.0,7.22628061729,0.668261935497,12.774655235391519,1.3933725425900991,7.575393562817176,13.502579970770231,-0.3491129455271764,-0.7279247353787124
1025.0,600.0,4.95191807316,0.681025225381,13.237320479543122,2.668531134869648,5.019527206240593,13.502240294409265,-0.0676091330805928,-0.26491981486614335
1425.0,600.0,4.00503829139,0.674862729413,14.677888911599245,4.4815103125082025,3.8331239716316086,13.536270381953676,0.17191431975839144,1.1416185296455694
1825.0,600.0,3.43661087036,0.636348675287,15.683247767283195,6.523678693697456,3.230611272872411,13.571394254845327,0.205999597487589,2.111853512437868
2225.0,600.0,3.0934181561,0.649394948489,16.577264766269334,9.579702911998323,2.891689511243366,13.601417031292218,0.201728644856634,2.9758477349771155
2625.0,600.0,2.81364361543,0.555637982177,16.226341765014233,11.190896234783645,2.6845467915731405,13.626251047022166,0.12909682385685972,2.6000907179920674
-775.0,600.0,6.83864088553,0.877497994812,14.723082493077476,2.341518086850771,6.939071960236444,14.99107305179936,-0.10043107470644408,-0.26799055872188404
-675.0,600.0,7.79569139873,0.678363072111,14.987976073543608,1.536916335251484,7.845599905030619,15.101050033130951,-0.04990850630061949,-0.1130739595873429
-575.0,600.0,8.74620648082,0.619638542618,14.838254892663361,1.1887163013765447,8.821253585729496,14.982225467185916,-0.07504710490949584,-0.14397057452255524
-475.0,600.0,9.94931754881,0.930357937103,14.860684305098218,1.5134468525442897,10.137338041826533,15.166544030717123,-0.18802049301653234,-0.3058597256189053
-1775.0,600.0,3.53545321831,0.688327100622,15.985276110538042,6.712384243391968,3.380308542610702,14.472346174074577,0.1551446756992978,1.5129299364634647
-1375.0,600.0,4.11082978335,0.674236299048,14.603437287967422,4.215147418180291,4.119623492990538,14.6584132400778,-0.008793709640538161,-0.054975952110378756
-1175.0,600.0,4.79854223937,0.891923263617,15.098172217321896,4.312510918703725,4.733149980222642,14.781996103215313,0.06539225914735791,0.3161761141065824
-975.0,600.0,5.52604448036,0.690015514735,14.538882901891073,2.5120877333321094,5.627026481014815,14.906520498025008,-0.100982000654815,-0.3676375961339353
-2575.0,600.0,3.0098661672,0.734048705102,19.530576664902405,14.254053414176862,2.738142767791727,14.254142251045572,0.2717233994082733,5.276434413856833
-2175.0,600.0,3.10016847122,0.634456423089,16.073512026825536,8.971610357742891,2.977773779830192,14.34277459389153,0.12239469138980796,1.7307374329340064
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.188774043407566,14.188774043407566,0.13216667549243333,0.13216667549243333
-275.0,600.0,12.7655474765,0.856807699973,15.003343514308224,1.0367968175020505,12.787468375406608,15.029869324269866,-0.021920898906607533,-0.02652580996164211
-305.0,600.0,12.3845259211,0.860180253363,15.038742961116847,1.0824532202215917,12.366685087374776,15.016292006399155,0.017840833725223604,0.02245095471769254
-75.0,600.0,15.1378054057,0.712287405516,15.34131957501957,0.7234168962271875,14.149398075639802,14.33746838042718,0.9884073300601983,1.0038511945923894
-175.0,600.0,14.9751221218,0.939179652798,16.06930433373588,1.019075144095052,13.827299124555209,14.823836671794915,1.1478229972447913,1.245467661940964
-375.0,600.0,11.2818705089,0.701984502665,14.863500172826706,0.9761971990185158,11.410471041595258,15.042335288606049,-0.12860053269525729,-0.17883511577934286
-395.0,600.0,11.0238019826,0.701696959591,14.885812274456397,1.0058143710359606,11.22163878821413,15.169392101170375,-0.19783680561413064,-0.28357982671397863
-335.0,600.0,11.9375096101,0.948355701857,15.0001956491546,1.2439924203039496,11.76588406698326,14.775068226659316,0.17162554311673972,0.22512742249528372
-355.0,600.0,11.5434210676,1.0189594841,14.844758839419045,1.3756660646102847,11.624595252499034,14.954349626128915,-0.08117418489903372,-0.10959078670986955
-415.0,600.0,10.8434126775,0.858966795821,15.020114878316006,1.2698988969606437,10.869981141506411,15.059393769304373,-0.02656846400641122,-0.03927889098836701
-445.0,600.0,10.4479318265,0.795406159862,15.032778939742775,1.2329347843249794,10.542299818080117,15.179055880024704,-0.09436799158011766,-0.14627694028192906
-2175.0,1000.0,4.28581792038,0.690387205873,14.565084525830521,3.956350181655961,4.232543491495412,14.259788751803779,0.05327442888458833,0.30529577402674235
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.005001003642613,14.005001003642613,0.1381679132573872,0.1381679132573872
-2775.0,1000.0,3.67269686761,0.8441065495,15.684118638936642,7.3442545472434375,3.4998048553939354,14.179850075149243,0.17289201221606465,1.5042685637873987
-325.0,1000.0,12.8595393812,0.75467758156,13.994653316962468,0.834390401112275,12.991866839800387,14.140957863377523,-0.13232745860038797,-0.1463045464150543
-375.0,1000.0,12.6234059455,1.10330701432,14.101446045285487,1.2584595632087499,12.807865736487962,14.311845494381132,-0.18445979098796172,-0.2103994490956449
-75.0,1000.0,14.3160564239,0.852123144418,14.38469918683242,0.8569163371053512,13.861925633700787,13.928013910938336,0.454130790199212,0.4566852758940829
-225.0,1000.0,14.0162383018,0.868480456513,14.618844875760463,0.9124472796239708,13.623170501722498,14.205878018304038,0.3930678000775014,0.4129668574564249
-675.0,1000.0,10.1925285376,0.633402962731,13.873809941930544,0.921997187625312,10.53291511495893,14.36928515359864,-0.34038657735893096,-0.4954752116680954
-975.0,1000.0,8.1220880568,0.935807718626,13.834573813404461,1.8254099311448413,8.431475509694046,14.43807271370591,-0.3093874528940468,-0.6034989003014495
-425.0,1000.0,12.2756028166,0.749550388392,14.111241271278018,0.8849379272953051,12.533698867480801,14.415955921349166,-0.2580960508808019,-0.30471465007114773
-525.0,1000.0,11.4637259514,0.970815645136,14.041047748605745,1.2383967073266102,11.72876112446296,14.379133241244183,-0.26503517306295876,-0.338085492638438
-1275.0,1000.0,6.59360424221,0.755806323648,13.877551401819439,1.9844639785282807,6.796812038734096,14.411098872568019,-0.20320779652409637,-0.5335474707485801
-1575.0,1000.0,5.44928484786,0.520605326463,13.725608060242784,1.8120319144202792,5.63090902570525,14.357773714255408,-0.18162417784525076,-0.6321656540126241
825.0,1000.0,8.47975398611,0.654966922448,12.813194954211948,1.1007537840391706,8.955558844477022,13.612844494305024,-0.475804858367022,-0.7996495400930765
525.0,1000.0,10.5717034109,0.795284285414,12.903161495380433,1.014484516581234,11.18043452479793,13.679674122546478,-0.6087311138979299,-0.7765126271660456
2025.0,1000.0,4.15126497329,0.783900868685,12.509841208866204,3.9983843683364295,4.3666646716479525,13.608514295303236,-0.21539969835795247,-1.0986730864370315
1425.0,1000.0,5.61942868696,0.658217532996,12.73987640723966,1.9948105109360028,5.897065522112149,13.58128954077264,-0.27763683515214854,-0.8414131335329813
225.0,1000.0,12.790333367,0.777394972454,13.330878503636214,0.8167505929344839,13.20567243505849,13.767244112015165,-0.41533906805848986,-0.4363656083789511
-3375.0,1000.0,3.32853528245,0.777485534837,17.17539721877062,9.633531705089704,3.0820630955435386,14.121452777882752,0.24647218690646122,3.053944440887868
3125.0,1000.0,3.25073209624,0.473623986836,14.362387633274757,5.0988582332813115,3.1854854597995255,13.659966812845276,0.06524663644047468,0.7024208204294808
2625.0,1000.0,3.5245727579,0.617980454232,13.251890214082664,4.876252021674375,3.573570930830165,13.638516422359746,-0.04899817293016495,-0.3866262082770824
