Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.23468718388695,0.6214998231959699,15.945076982570926,17.134526729126257,1.0093215181290756,1.1001604547606938
-60.0,100.0,13.2986136294,0.754159782926,17.103685808479792,1.02565730477936,13.31988621722904,17.132616527927286,-0.02127258782904029,-0.02893071944749437
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.13935435005865,17.13935435005865,0.2303526046413502,0.2303526046413502
300.0,100.0,4.12166644806,0.532722755825,16.65594629299487,5.327227558249998,4.165046322147835,17.089745033873214,-0.043379874087834835,-0.4337987408783448
200.0,100.0,5.33304446725,0.408585618087,15.749347586203273,2.042928090435,5.606635384565253,17.11730217277954,-0.27359091731525353,-1.367954586576266
-150.0,100.0,7.20607692397,0.415509441887,17.279570456001217,1.35040568613275,7.165516786366931,17.147750008791242,0.040560137603069535,0.1318204472099751
-100.0,100.0,10.2489442186,0.630043813823,17.768919749688322,1.2600876276460002,9.933305127421924,17.13764156733217,0.31563909117807576,0.6312781823561515
-250.0,100.0,4.55138683326,0.515158023758,15.94150024418699,3.7348956722455,4.720204653802702,17.16542944312158,-0.168817820542702,-1.2239291989345915
-200.0,100.0,5.92574689079,0.472983819595,18.712859703903277,2.3649190979749997,5.614578630004858,17.157018399977567,0.31116826078514226,1.5558413039257104
-300.0,100.0,4.35194200447,0.463268764143,18.958701857094866,4.632687641429999,4.173286750368255,17.172149316077416,0.178655254101745,1.7865525410174499
60.0,100.0,13.3222422147,0.664692521128,17.13582068448779,0.90398182873408,13.329180208378142,17.145256355890066,-0.006937993678143073,-0.009435671402275858
30.0,100.0,15.7913662727,0.839684791387,16.966982055366948,0.9152564226118303,15.95362865050443,17.143848047173776,-0.16226237780442965,-0.17686599180682805
150.0,100.0,6.92747268566,0.468520311235,16.374106681493714,1.52269101151375,7.160057025246544,17.130005785149983,-0.2325843395865439,-0.7558991036562688
100.0,100.0,9.56672495333,0.475418707341,16.404481219148323,0.9508374146820002,9.934771136733028,17.140573585954378,-0.3680461834030275,-0.736092366806055
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.134774550711857,17.134774550711857,0.45997044898814465,0.45997044898814465
-100.0,200.0,14.5070046647,0.69001555049,17.451513658997076,0.8625194381124998,14.260961967334566,17.143960287290284,0.24604269736543394,0.307553371706792
-150.0,200.0,11.7708333666,0.6109139974,16.856882248587176,0.9545531209374998,11.958856707201996,17.150668718277796,-0.18802334060199577,-0.2937864696906196
-30.0,200.0,16.7574472047,0.652470611043,17.073087971336737,0.6671511997914674,16.82035634545677,17.137412567760535,-0.06290914075676923,-0.0643245964237984
-60.0,200.0,15.9860772111,0.801172522482,17.17921697822295,0.8732780495053799,15.950321654991704,17.140243422064906,0.035755556108295394,0.03897355615804443
-200.0,200.0,10.0026400535,0.548257342944,17.276311419488323,1.0965146858880002,9.943054856606427,17.157141025701176,0.059585196893573666,0.11917039378714733
-250.0,200.0,8.33015953023,0.533510718375,17.082020221977373,1.3671212158359374,8.361925864319337,17.1634214530813,-0.03176633408933682,-0.08140123110392494
600.0,200.0,4.029386263,0.583851985432,15.733144442394867,5.838519854319998,4.154906612044558,16.988347932840448,-0.12552034904455756,-1.2552034904455809
250.0,200.0,8.09063472065,0.665089252994,16.468237897428622,1.704291210797125,8.334959576899415,17.094320341567748,-0.24432485624941513,-0.6260824441391257
300.0,200.0,7.19012095515,0.575036160028,17.227713557336216,1.8688675200909999,7.145184197702334,17.0816690956313,0.04493675744766623,0.14604446170491414
400.0,200.0,5.62387774471,0.539223542581,17.20351397350327,2.6961177129049996,5.593869404030462,17.053472270105587,0.030008340679537504,0.15004170339768308
500.0,200.0,4.5883116615,0.615421377982,16.20920524892699,4.4618049903695,4.7004666719465815,17.02232907466471,-0.11215501044658183,-0.8131238257377191
-700.0,200.0,4.05468775035,0.485182597316,20.29474627011941,6.428669414436999,3.819950596209995,17.184478977764343,0.23473715414000518,3.1102672923550685
100.0,200.0,14.0065610844,0.622507357113,16.825959183622075,0.7781341963912498,14.245591424443036,17.124747108675873,-0.23903034004303692,-0.2987879250537979
60.0,200.0,16.2030483176,0.592992692925,17.41571548430795,0.64636203528825,15.94049151707319,17.129528571733726,0.2625568005268111,0.28618691257422313
