Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.832177284158234,1.1483719575002502,22.189378897576923,29.720708249690205,1.518359755123079,2.11146903446803
-175.0,200.0,20.0405038849,0.735312764784,33.15667698346126,1.29828660032175,18.234810797822156,29.968500126589436,1.8056930870778451,3.1881768568718236
-75.0,200.0,28.1550001049,1.20861503996,31.705194153940585,1.378576529954375,26.20886138823646,29.485379680246236,1.9461387166635404,2.219814473694349
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,29.16435694745987,29.16435694745987,2.7734237919401323,2.7734237919401323
425.0,200.0,7.43608527709,0.737131065975,27.87791108250824,4.065738535768358,7.46699972526625,28.04842358573037,-0.030914448176249998,-0.17051250322212752
625.0,200.0,5.23948489922,0.808317950182,27.99641012434765,8.702047932428092,5.219045324182066,27.77636532432989,0.020439575037934254,0.22004480001776017
125.0,200.0,22.1749077809,1.26791701344,29.70058435306136,1.7631970968150001,21.463283786128102,28.710982235331688,0.7116239947718981,0.989602117729671
225.0,200.0,14.3477787903,1.08843132475,28.824760755374662,2.4659772201367183,14.17893468090517,28.442223320027004,0.1688441093948292,0.3825374353476576
-775.0,200.0,5.15738929374,0.588870822595,38.91572069386066,9.431134268123047,4.837642313984808,33.794772971218904,0.31974697975519195,5.120947722641759
25.0,200.0,31.3105874087,1.09302136594,31.75435946577083,1.1100998247828127,28.661436380288727,29.063815452540634,2.6491510284112714,2.6905440132301948
-625.0,200.0,5.62786448743,0.694243915194,32.177559128670936,7.473969649510405,5.7089477761526,33.050471408825175,-0.08108328872260007,-0.8729122801542388
-675.0,200.0,5.56322434362,0.82556761479,35.79449653507764,10.229298727007343,5.3670281008825516,33.36350246490895,0.1961962427374484,2.430994070168694
-275.0,200.0,13.7039069088,0.805512625914,34.11269549424691,2.3284349342826567,12.46664258483881,30.53622830779659,1.23726432396119,3.5764671864503157
-225.0,200.0,16.161083442,0.775322446355,32.93302910688248,1.7565899175230466,14.972422017778005,30.23996806762952,1.1886614242219942,2.69306103925296
