Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.81659718550966,1.1483719575002502,24.368317105343795,32.73521409621744,-0.6605784526437937,-0.9186169107077795
-175.0,200.0,20.0405038849,0.735312764784,33.126139990110055,1.29828660032175,20.18290534404944,33.37756756642079,-0.1424014591494398,-0.2514275763107321
-75.0,200.0,28.1550001049,1.20861503996,31.6995853184271,1.378576529954375,28.509041460527705,32.10341373968995,-0.3540413556277038,-0.40382842126284757
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,31.241460790661822,31.241460790661822,0.6963199487381786,0.6963199487381786
425.0,200.0,7.43608527709,0.737131065975,27.69780514213073,4.065738535768358,7.446275518680589,27.754010693403824,-0.010190241590589011,-0.05620555127309501
625.0,200.0,5.23948489922,0.808317950182,27.60690765813331,8.702047932428092,5.173187420661029,26.893173865521888,0.06629747855897072,0.7137337926114213
125.0,200.0,22.1749077809,1.26791701344,29.685004254412785,1.7631970968150001,22.38195792597693,29.972933362410394,-0.20705014507693065,-0.2879291079976092
225.0,200.0,14.3477787903,1.08843132475,28.774281235753282,2.4659772201367183,14.486236244104811,29.087973904529814,-0.13845745380481134,-0.31369266877653246
-775.0,200.0,5.15738929374,0.588870822595,38.31682170180949,9.431134268123047,4.765163433747767,32.03507941287138,0.3922258599922328,6.281742288938105
25.0,200.0,31.3105874087,1.09302136594,31.753736261824884,1.1100998247828127,30.543361975350834,30.97452293107964,0.7672254333491644,0.7792133307452431
-625.0,200.0,5.62786448743,0.694243915194,31.788056662456597,7.473969649510405,5.829257459616122,33.956177878647814,-0.20139297218612207,-2.168121216191217
-675.0,200.0,5.56322434362,0.82556761479,35.34018085848524,10.229298727007343,5.401572658456754,33.3372154470094,0.16165168516324613,2.0029654114758415
-275.0,200.0,13.7039069088,0.805512625914,34.03728781678781,2.3284349342826567,13.87888745800927,34.54309096684586,-0.17498054920926975,-0.5058031500580498
-225.0,200.0,16.161083442,0.775322446355,32.8825495872611,1.7565899175230466,16.6522887914111,33.99543670702062,-0.49120534941109995,-1.1128871197595203
-345.0,200.0,11.3919413666,0.59624772594,36.51478782667954,2.370457365440213,11.036206787313734,35.10052053990458,0.3557345792862652,1.4142672867749582
-315.0,200.0,11.6522942796,0.872286950442,33.24175280833326,3.036103766882186,12.128364127802682,34.89877342373372,-0.47606984820268217,-1.6570206154004623
-405.0,200.0,9.82508886456,0.693865416311,38.021101411091074,3.5391472890712934,9.295053723978455,35.31759092216233,0.5300351405815444,2.7035104889287425
-375.0,200.0,10.1185261561,0.868202152224,35.323677768027544,3.9204753436365,10.100756184292372,35.24343523908372,0.017769971807627627,0.08024252894382045
-475.0,200.0,7.71474302248,0.826927962539,34.59616925954178,5.491318501235549,7.809591549632126,35.22602276016137,-0.09484852715212533,-0.6298535006195891
-435.0,200.0,8.60628976677,0.746442046715,35.36851850650548,4.277579453956147,8.598687296399872,35.32495159974066,0.007602470370128955,0.04356690676482344
-575.0,200.0,6.29644435978,0.739641317893,33.96466152411547,6.853239086102327,6.354686923814162,34.50431528149451,-0.05824256403416239,-0.5396537573790425
-525.0,200.0,7.09747549744,0.844347189647,35.68264546198891,6.662427043308358,7.003406344039298,34.94038104843651,0.09406915340070121,0.7422644135524052
1225.0,400.0,5.18573430792,0.666524078726,26.163285368895586,6.917790926464774,5.134926083218099,25.63595156798562,0.050808224701900606,0.5273338009099646
825.0,400.0,7.0403125509,0.768176509222,24.444113907337012,4.035927362904649,7.3782666874565574,26.219693257604867,-0.33795413655655704,-1.7755793502678543
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.85600941785835,29.85600941785835,0.5262856089416523,0.5262856089416523
-75.0,400.0,29.2940185331,1.00231409708,30.220208453098184,1.0375517020554688,29.479077630701,30.411773534599217,-0.18505909760099826,-0.19156508150103235
