Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,100.0,3.6383947442,0.331403540384,8.387743156707748,1.077061506248,4.175129596627003,10.132131427095507,-0.5367348524270028,-1.7443882703877591
-200.0,100.0,2.87297286491,0.299412533326,8.254571414430437,1.4970626666299998,3.1599499899186014,9.689457039473446,-0.2869771250086015,-1.4348856250430089
-50.0,100.0,8.1039315476,0.464730071969,9.748021127617525,0.58091258996125,8.776029745079756,10.58814387446722,-0.6720981974797553,-0.8401227468496941
-100.0,100.0,5.40933016516,0.389717733834,9.291087102790112,0.7794354676680002,6.009706716849064,10.491840206168241,-0.600376551689064,-1.2007531033781298
0.0,100.0,10.6886295853,0.521109800139,10.6886295853,0.521109800139,10.369567830450045,10.369567830450045,0.3190617548499546,0.3190617548499546
260.0,100.0,2.43108689492,0.314904279279,8.538839286477138,2.4436572072050398,2.4440555549214222,8.639476088088177,-0.012968660001422272,-0.1006368016110386
290.0,100.0,2.26313182443,0.287514964801,8.449179624359916,2.705515818777409,2.27332422063889,8.545090072685573,-0.01019239620889012,-0.09591044832565743
-300.0,100.0,2.1971961046,0.341414922996,8.223801998230988,3.414149229959999,2.2725801845377753,8.97764279760874,-0.07538407993777518,-0.7538407993777518
-250.0,100.0,2.48553792647,0.330875161588,8.472817294845687,2.398844921513,2.598469709161996,9.291572719362659,-0.11293178269199577,-0.8187554245169721
80.0,100.0,8.6605657305,0.452183018217,13.225680932400874,0.7415801498758802,6.515542888888418,9.707843472157878,2.145022841611582,3.517837460242996
50.0,100.0,10.0411874248,0.525164849849,12.169590974117526,0.6564560623112499,8.28099690427156,9.969352823456976,1.7601905205284396,2.2002381506605495
140.0,100.0,5.11222823374,0.39115063906,12.138152045911813,1.1578058916176,4.132818581044095,9.239099473931935,0.9794096526959049,2.899052571979878
110.0,100.0,6.63863318875,0.415507045999,12.823015741826332,0.9182705716577898,5.116889654699516,9.459962531574762,1.5217435340504837,3.36305321025157
200.0,100.0,3.27001142662,0.3497282567,10.23976422298044,1.7486412834999998,2.9995368735423855,8.887391457592365,0.2704745530776145,1.3523727653880755
170.0,100.0,4.09288055523,0.387699829935,11.506618732283318,1.50815233844715,3.461002754754762,9.048614088434643,0.6318778004752379,2.4580046438486747
230.0,100.0,2.85402545438,0.330553898141,9.870957734417082,2.0791840193068905,2.676191223315852,8.752380421023592,0.17783423106414809,1.1185773133934909
