Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,8.02635919655,0.64224276208,26.010613518559257,2.3381650556975,8.155594197018857,26.481109692141185,-0.1292350004688565,-0.4704961735819282
-600.0,400.0,9.10466969661,0.560679736549,26.85472999256945,1.8222091437842503,8.988294154057998,26.476509479275446,0.11637554255200122,0.3782205132940035
-550.0,400.0,10.0343745258,0.705381520413,26.70707893939772,2.038993457443828,9.877340591109165,26.253152721932025,0.15703393469083515,0.45392621746569617
-500.0,400.0,10.6920854788,0.68515089348,25.49885339955483,1.7556991645425,10.826179180248944,25.84246850951775,-0.13409370144894517,-0.3436151099629221
-450.0,400.0,11.5046098074,0.661536559005,24.52644292659578,1.4987937664957027,11.84605755458285,25.30003547880693,-0.3414477471828512,-0.7735925522111486
50.0,400.0,19.9706672233,0.914773016873,20.263712742265362,0.9290663452616407,20.28348048020388,20.581413706308364,-0.31281325690387973,-0.3177009640430022
-1150.0,400.0,3.65965929785,0.606309277147,23.8600639467282,5.617834396065171,3.407888736916786,21.527252343081386,0.25177056093321415,2.332811603646814
-800.0,600.0,8.58112601171,0.722580690768,21.675120682275494,2.0071685854666668,8.643546588523181,21.84851117342322,-0.06242057681318158,-0.17339049114772465
-700.0,600.0,10.1372164108,0.637122922858,22.28031801254643,1.504318012303611,10.052886680514087,22.081206149371358,0.08432973028591384,0.199111863175073
-500.0,600.0,13.5867787023,0.860081360999,22.177768072288263,1.4573600839149725,13.465320666213884,21.97196417780901,0.12145803608611594,0.20580389447925285
-450.0,600.0,14.3179143468,0.650609773278,21.68787953652174,1.016577770746875,14.4091921469094,21.830501099192677,-0.09127780010939901,-0.14262156267093573
-600.0,600.0,11.478982557,0.695361937557,21.742211104483093,1.3907238751140003,11.670742341789559,22.12573067406221,-0.1917597847895589,-0.3835195695791178
-550.0,600.0,12.2658940564,0.698755885059,21.551081179128158,1.285904927365521,12.548693404260376,22.071510534565654,-0.28279934786037586,-0.5204293554374964
-350.0,600.0,16.4639806195,0.774473336478,21.652613285397024,1.038009402362875,16.325202307987688,21.46661179843955,0.13877831151231135,0.18600148695747265
-300.0,600.0,17.605023206,0.880417051361,21.702340505120766,1.1005213142012498,17.252945276189326,21.262243092857425,0.35207792981067243,0.4400974122633414
-400.0,600.0,15.157202128,0.834489059176,21.353401291770265,1.2053730854764446,15.368252965357094,21.658252501286068,-0.21105083735709407,-0.30485120951580313
-400.0,600.0,14.9710090721,0.771354277875,21.084455766581378,1.1141784013750002,15.368076694197324,21.657997887388625,-0.3970676220973246,-0.5735421208072466
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.118180153739303,20.118180153739303,-0.06662249993930303,-0.06662249993930303
-100.0,600.0,20.4102213424,0.8685794131,20.94340099053564,0.8927066190194444,19.939490819895035,20.459594620183317,0.47073052250496517,0.48380637035232255
-200.0,600.0,18.6130030643,0.818735693657,20.546030737053677,0.9097063262855557,18.882385773653827,20.84534485855793,-0.26938270935382747,-0.29931412150425274
-250.0,600.0,18.0964021802,0.910690289055,21.027070265388037,1.0687962420159376,18.117865023542713,21.052259296811084,-0.02146284334271442,-0.025189031423046515
-1400.0,600.0,4.11573965639,0.660840910093,19.904550400476822,4.258752531710444,4.0826784382996255,19.691489217227744,0.03306121809037421,0.21306118324907786
-1800.0,600.0,3.23156230745,0.670976509952,21.373836988847813,6.70976509952,2.992269688354647,18.980910797894282,0.23929261909535304,2.3929261909535313
-1000.0,600.0,6.49856731415,0.652920198542,21.17304871590858,2.4665874167142214,6.473070305434408,21.07672668298301,0.025497008715591463,0.09632203292556696
-1200.0,600.0,5.10116462238,0.635393207583,20.642807073832355,3.1769660379149993,5.0310535401318806,20.29225166259176,0.07011108224811924,0.3505554112405953
600.0,600.0,9.69745987816,0.690366706571,18.179165746803093,1.3807334131420002,10.079743271436774,18.94373253335664,-0.38228339327677396,-0.7645667865535479
1000.0,600.0,5.56169264749,0.662533163548,17.63374441963747,2.5029030622924435,5.821835104140588,18.616504811428577,-0.26014245665058766,-0.982760391791107
200.0,600.0,17.3717460981,0.878035851131,19.16685633016479,0.9755953901455556,17.747938000805142,19.5848473331705,-0.37619190270514125,-0.4179910030057101
400.0,600.0,13.1184868065,0.717889200613,18.408590271825823,1.0369510675521112,13.672900245308089,19.209409683437507,-0.5544134388080888,-0.800819411611684
1400.0,600.0,3.84422666745,0.537910654152,18.154800027307935,3.4665353267573336,3.8881511763191274,18.437869084464534,-0.043924508869127354,-0.2830690571565988
1800.0,600.0,3.04073863245,0.545367689496,19.465600238847813,5.45367689496,2.927410137723319,18.332315291581004,0.11332849472668105,1.1332849472668087
-1600.0,1000.0,6.20716435309,0.620696583538,18.98517483263711,2.20967983739528,6.176616876306275,18.87642581528705,0.030547476783724825,0.10874901735006048
-2200.0,1000.0,4.3580730003,0.703042187808,19.566896915690158,4.10576637679872,4.180060932901655,18.52730644208382,0.1780120673983454,1.0395904736063386
200.0,1000.0,18.3229980115,0.788281775785,19.00728777157933,0.8198130468164001,18.31753789453072,19.001609249931274,0.005460116969281614,0.005678521648054158
500.0,1000.0,14.951724804,0.845428342421,18.385717502620768,1.0567854280262499,15.260273303176419,18.77140312659129,-0.30854849917641936,-0.38568562397052375
800.0,1000.0,11.3452587304,0.694918302478,17.82814175176518,1.1396660160639203,11.815927120828862,18.600037912068515,-0.47066839042886244,-0.771896160303335
1400.0,1000.0,6.87307846983,0.555865240418,17.961434412043655,1.6453611116372797,7.017170782148213,18.387947656505567,-0.14409231231821273,-0.42651324446191197
2000.0,1000.0,4.54670047249,0.597021983126,17.87048632438236,2.9851099156299994,4.627696645380666,18.275467188835684,-0.08099617289066519,-0.40498086445332504
-400.0,1000.0,16.6832838219,0.852773150531,19.1580885918813,0.9892168546159601,16.998819735346704,19.524110251479474,-0.31553591344670195,-0.3660216595981751
-350.0,1000.0,17.6135868035,0.8975461092,19.622321320762925,1.0074955075769998,17.49772358223409,19.492264854891943,0.11586322126590787,0.1300564658709824
-250.0,1000.0,19.2450276491,0.909828438105,20.371857251573942,0.9666927154865625,18.34506433206639,19.415646227225732,0.8999633170336097,0.9562110243482103
-100.0,1000.0,19.4071061051,0.868240123764,19.58901962605583,0.8769225250016399,19.100443316344496,19.27929020941277,0.3066627887555029,0.30972941664305864
-700.0,1000.0,13.5217152019,0.794539970156,19.55163618616772,1.1838645555324403,13.547412306512598,19.58992487204049,-0.025697104612598665,-0.038288685872771566
-550.0,1000.0,14.6814922234,0.686711931618,18.754878033099637,0.8944422909324451,15.32038751763295,19.587039153838052,-0.6388952942329507,-0.8321611207384159
-450.0,1000.0,16.3586770282,0.715436983221,19.425118939483323,0.8603129723232523,16.464042395896573,19.551820794138454,-0.10536536769657445,-0.12670185465513129
-400.0,1000.0,16.8921416948,0.809628244581,19.400363724445295,0.9391687637139602,16.999111737947175,19.52444897449602,-0.10697004314717518,-0.1240852500507259
-1300.0,1000.0,7.90035156851,0.755691506627,19.197321443208317,2.0328101528266296,7.879123468963579,19.140217855428446,0.021228099546420687,0.05710358777987068
-1000.0,1000.0,10.3402577593,0.666767691283,19.464761509083093,1.3335353825660001,10.318323783382347,19.420893557247787,0.021933975917653115,0.04386795183530623
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.18431508213595,19.18431508213595,0.3419432299640519,0.3419432299640519
