Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,9.74347002816,0.899776901109,31.785853033503088,3.275750280599953,9.80597884525133,32.01342419572621,-0.06250881709132905,-0.22757116222312135
-500.0,400.0,12.951126032,0.824670005534,31.005918718676384,2.113216889180875,12.759382797433549,30.51457668009985,0.19174323456645048,0.49134203857653347
-450.0,400.0,14.2888181062,1.07062986962,30.60621671381724,2.425645798357812,13.963303538215083,29.868722770726414,0.32551456798491785,0.7374939430908256
-400.0,400.0,15.6854346144,1.00125657169,29.97481051627289,2.0025131433800003,15.295977889626487,29.195897066725863,0.38945672477351323,0.7789134495470265
-350.0,400.0,17.0499122654,1.08502620359,29.034893891818303,1.9157493907135938,16.757160297433185,28.518003698376894,0.29275196796681513,0.5168901934414087
-300.0,400.0,19.3987788988,1.02721754785,29.525309003578492,1.6050274185156248,18.329099558328597,27.853935034091926,1.069679340471403,1.6713739694865666
-250.0,400.0,20.865612241,1.06413950412,28.470906588059727,1.4798189979168752,19.96119972696187,27.21320793572545,0.9044125140381318,1.2576986523342768
-1100.0,400.0,4.39765633793,0.806551197048,27.09723838003931,6.9060946247235,4.663762943167823,29.375776187388173,-0.26610660523782315,-2.2785378073488616
-950.0,400.0,5.54512031065,0.834273450678,28.948420887561895,5.540097133408595,5.891557002284698,31.248977042948567,-0.3464366916346986,-2.3005561553866727
-600.0,600.0,13.836866159,0.926964267768,26.27767360547289,1.8539285355360005,14.503136696925834,27.610214681324557,-0.6662705379258345,-1.3325410758516654
-500.0,600.0,16.0628399538,0.837732301284,26.248104704683954,1.4194908438423337,16.556223356137618,27.08411546975603,-0.4933834023376171,-0.836010765072075
-300.0,600.0,21.1632567481,1.12074475187,26.105056256993215,1.4009309398374998,20.82122637220299,25.677518287121952,0.3420303758970107,0.42753796987126336
-250.0,600.0,21.950423416,1.03311587629,25.51888951035293,1.212476271479236,21.769459494371805,25.30650824121984,0.1809639216281944,0.21238126913308975
-400.0,600.0,18.1800851266,0.999564862736,25.639652421743513,1.443815912840889,18.715055043854893,26.412386746667245,-0.534969917254891,-0.7727343249237322
-350.0,600.0,19.6623127612,1.09394386009,25.877913097206743,1.4661886458150695,19.78915227301638,26.047913276238422,-0.12683951181638164,-0.1700001790316783
-150.0,600.0,23.6012573716,0.996153433351,24.989082287792055,1.0584130229354376,23.22378204996905,24.58801475855917,0.3774753216309499,0.40106752923288624
-100.0,600.0,24.044073675,1.10746718184,24.673185201735357,1.1382301591133333,23.63076172347021,24.248392362663076,0.4133119515297885,0.42479283907228194
-200.0,600.0,22.5613413778,1.20224216673,24.91303945171921,1.3358246297,22.58683085417664,24.941361092137697,-0.02548947637663801,-0.028321640418486282
-200.0,600.0,23.1162326597,1.10144062144,25.529585320496988,1.2238229127111113,22.587459904303934,24.942060036723582,0.5287727553960657,0.587525283773406
1600.0,600.0,3.59269312594,0.757781372218,19.213204510209394,6.146448907990444,3.6819823733480552,19.93743951696362,-0.08928924740805533,-0.7242350067542276
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.61836355634217,23.61836355634217,0.10715053885783021,0.10715053885783021
-50.0,600.0,24.072590647,1.22031207248,24.23006656321162,1.2287864618722226,23.769013013076453,23.924380751274715,0.3035776339235454,0.3056858119369039
-1200.0,600.0,5.82739656966,0.765430617132,23.552747998191535,3.827153085659999,6.276024833334236,25.79588931656271,-0.4486282636742356,-2.243141318371176
-1600.0,600.0,3.84964878546,0.781995906359,21.297400415204947,6.342855684911888,4.0835067334570105,23.19424821562515,-0.23385794799701065,-1.896847800420204
-800.0,600.0,10.3445952123,0.750569979816,26.253104545229572,2.0849166106,10.948656344963851,27.931052135962492,-0.6040611326638512,-1.67794759073292
-1000.0,600.0,7.67202940867,0.789014974203,25.10528134240023,2.9807232358779996,8.219202143897927,27.172378342150175,-0.5471727352279272,-2.067096999749946
400.0,600.0,14.8235401323,1.01157719555,20.79130965219906,1.4611670602388889,15.522288057029858,21.80061221014219,-0.698747924729858,-1.0093025579431298
600.0,600.0,10.9564085753,0.947105045303,20.516758438072884,1.8942100906060004,11.315346760798176,21.23463480906924,-0.358938185498177,-0.7178763709963576
100.0,600.0,22.1062046363,0.984096370956,22.681486467515914,1.0114323812603332,22.474679150680405,23.060196385073553,-0.3684745143804058,-0.3787099175576394
200.0,600.0,19.8903773431,0.919048604962,21.945301635385874,1.0211651166244444,20.457159421959528,22.57505950078535,-0.5667820788595286,-0.6297578653994762
800.0,600.0,8.23447538854,0.733284530174,20.39166059034068,2.0369014727055554,8.387787501475703,20.817527570717633,-0.15331211293570313,-0.42586698037695214
1200.0,600.0,5.22338231687,0.71866016196,20.532676734241534,3.5933008097999997,5.170301120301692,20.267270751399995,0.05308119656830801,0.26540598284153916
-1400.0,1000.0,8.12627568877,0.854048446272,21.31750096220605,2.5279834009651196,8.472289442721811,22.341701673903408,-0.34601375395181044,-1.0242007116973575
-2000.0,1000.0,5.0484340763,0.781187336107,19.657935531391534,3.905936680534999,5.325795228070657,21.04474129024482,-0.27736115177065646,-1.386805758853285
100.0,1000.0,20.5194920824,1.1968913455,20.710726416098726,1.2088602589550002,21.574842118618843,21.77662995267976,-1.0553500362188437,-1.0659035365810325
400.0,1000.0,17.6433855995,1.06627916432,20.24295790141566,1.2368838306112002,18.415282950813584,21.138358828939417,-0.7718973513135836,-0.895400927523756
700.0,1000.0,13.6474006113,0.839177187364,19.65055814169872,1.2503740091723605,14.321042341221867,20.654284319282304,-0.6736417299218669,-1.0037261775835837
1000.0,1000.0,10.5231705219,0.791346158005,19.650282331272884,1.5826923160100004,10.849281612172298,20.30250451181748,-0.326111090272299,-0.652222180544598
1600.0,1000.0,6.10589649615,0.781858573565,18.163081222224584,2.7834165218914,6.582786178288781,19.860808490638643,-0.4768896821387809,-1.6977272684140594
2200.0,1000.0,4.4052531609,0.718776762595,18.96975429102476,4.1976562935548,4.515909225085769,19.61598570586965,-0.11065606418576923,-0.6462314148448911
-200.0,1000.0,20.9558150531,1.11790128686,21.738205306722918,1.1626173383344,21.710256051811115,22.522823945382477,-0.7544409987111145,-0.784618638659559
-150.0,1000.0,21.0729903062,1.00913845017,21.515721267057643,1.031844065298825,21.93494954415302,22.397074587864605,-0.8619592379530197,-0.8813533208069622
-50.0,1000.0,21.6861032812,1.05811482959,21.736828392621685,1.0607601166639753,22.093154924734996,22.144897665265518,-0.4070516435349951,-0.4080692726438322
-500.0,1000.0,17.7955200946,0.873071815463,21.895385440118215,1.0913397693287497,18.815777356355945,23.170707017313145,-1.020257261755944,-1.27532157719493
-350.0,1000.0,19.7876288564,1.09048875619,22.040596199024428,1.224073628823275,20.534870164222585,22.87937456705528,-0.7472413078225841,-0.8387783680308516
-250.0,1000.0,21.5936806963,1.14258402101,22.856032070285806,1.213995522323125,21.396713005531048,22.646753898843794,0.19696769076895393,0.209278171442012
-200.0,1000.0,21.2664290272,1.15456575825,22.06124383978692,1.20074838858,21.710323298428477,22.522893881864533,-0.44389427122847636,-0.46165004207761484
-1100.0,1000.0,10.4026996259,0.889882196567,21.300735131081186,1.9666396544130695,11.18619971664579,23.03227033162938,-0.7835000907457896,-1.731535200548194
-800.0,1000.0,13.8960016821,0.913156102097,21.89596518262665,1.4975760074390805,14.805652467485379,23.387792470658674,-0.909650785385379,-1.4918272880320238
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,22.02002386516111,22.02002386516111,-0.3960301001611093,-0.3960301001611093
