Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,250.0,16.138232867804096,0.3144212742155913,36.71386903692743,0.7671879090860428,16.5286259262869,37.66642809962547,-0.3903930584828039,-0.9525590626980431
-200.0,250.0,23.27624963463952,0.34410314100826406,36.98930755169123,0.5643291512535532,23.604767876376677,37.52807746814017,-0.32851824173715727,-0.5387699164489348
-720.0,250.0,5.694290821640737,0.2731646976474449,37.58372224809372,2.538901965814411,5.652302939167605,37.19347007323544,0.041987882473132565,0.3902521748582828
-600.0,250.0,7.37815627002248,0.29497708533174277,39.222659743293676,1.9940450968425814,7.1188954806988045,37.47005680746563,0.25926078932367513,1.752602935828044
-450.0,250.0,10.487621548141739,0.2833899520691044,38.47482225296318,1.2015733967730025,10.29884666137834,37.67441673308636,0.18877488676339915,0.8004055198768185
-100.0,250.0,32.1521308068489,0.3776520777785912,37.00053627366533,0.43807641022316585,32.37818748657722,37.26276202215018,-0.2260566797283161,-0.2622257484848447
50.0,250.0,35.53378529729777,0.37959852159076185,36.88115284361983,0.39478246245439236,35.35011482973389,36.6901355573534,0.1836704675638785,0.19101728626642966
-100.0,400.0,34.36591312138298,0.40614414244684544,36.39818290151653,0.4315281513497733,34.78693832743541,36.845522182947235,-0.4210252060524269,-0.44733928143070756
1200.0,400.0,5.29188955905678,0.26998214689959893,36.27252583735171,2.6998214689959883,5.11099336859843,34.46356393276821,0.18089619045835015,1.808961904583498
1000.0,400.0,6.143191909461276,0.265061038306221,32.978162348305304,1.9216925277201025,6.373523133680572,34.648063723895206,-0.23033122421929608,-1.6699013755899017
800.0,400.0,8.345867692240157,0.2894476916213726,34.33095190421585,1.447238458106863,8.456562225937798,34.88442457270406,-0.11069453369764126,-0.5534726684882116
700.0,400.0,9.902275050162633,0.2875691506181849,34.563602683594105,1.168249674386376,10.016127512140388,35.02612831037874,-0.11385246197775523,-0.4625256267846325
600.0,400.0,11.817796000374349,0.2902939965989479,34.246244562912615,0.9434554889465806,12.106940917798347,35.18596554454061,-0.2891449174239984,-0.9397209816279926
500.0,400.0,14.4308115911499,0.314256869588605,34.08895995349939,0.8052832283208002,14.92877693675235,35.36499615160566,-0.49796534560244865,-1.2760361981062687
400.0,400.0,18.559269452404287,0.35175313418995835,35.26894226556235,0.7035062683799168,18.70732412150031,35.5650516037544,-0.14805466909602316,-0.2961093381920463
300.0,400.0,22.94478224529547,0.35060339020331244,34.81082414869817,0.5478177971926756,23.570669368798544,35.788772779171715,-0.6258871235030732,-0.9779486304735485
200.0,400.0,28.884595108155153,0.3950379973879385,35.64334472538238,0.493797496734923,29.198691197647175,36.0359648372474,-0.31409608949202195,-0.3926201118650212
-800.0,400.0,9.020451535257825,0.28416236034988696,37.703871119304196,1.4208118017494344,8.811969295098972,36.661459918509934,0.20848224015885286,1.0424112007942625
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.813464061632686,1.8737862698602348,6.5846766749675325,36.17892689822567,0.22545340184924356,1.6345371634070176
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.193854582972925,2.85543677795099,5.236326807095351,35.71689831773742,0.3476956265235511,3.4769562652355077
-400.0,400.0,19.353074042477598,0.38654918486120415,36.85655144570897,0.7730983697224085,19.53331114444004,37.21702564963386,-0.1802371019624438,-0.3604742039248876
-500.0,400.0,15.385955532571254,0.3236846926030147,36.53651630339161,0.8294420247952251,15.634694032908362,37.173908710505444,-0.2487385003371081,-0.6373924071138362
-600.0,400.0,12.708141365735395,0.2876523124495571,37.13986700033601,0.9348700154610605,12.682309057296944,37.055911997911046,0.02583230843845108,0.08395500242496468
-700.0,400.0,10.45153841477652,0.30237617308438747,36.794985102338025,1.2284032031553238,10.47216429777797,36.87877775203142,-0.020625883001450518,-0.08379264969339317
-200.0,400.0,29.69250648310114,0.3758738974390378,36.65323394406486,0.4698423717987972,30.009617421130372,37.0496226166014,-0.31711093802923074,-0.3963886725365384
-300.0,400.0,24.23495770555299,0.37239263771064274,36.826723305350534,0.5818634964228792,24.458369293599993,37.17580391167398,-0.22341158804700356,-0.3490806063234473
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.58626137048473,36.58626137048473,0.06523834882331414,0.06523834882331414
100.0,400.0,34.35926678004165,0.45450050739832865,36.39112116384137,0.4829067891107242,34.28065359775902,36.30759465766607,0.07861318228263059,0.08352650617529633
800.0,1000.0,21.593404416802016,0.34884172717283707,34.22944139443773,0.5721004325634529,21.795370951912222,34.560666512018464,-0.20196653511020557,-0.33122511758073614
600.0,1000.0,25.67635020271327,0.3821245358599393,34.253981485561404,0.5196893687695173,26.021456303814457,34.72332578305902,-0.34510610110118733,-0.46934429749761364
400.0,1000.0,30.26993345809455,0.42810111837629566,34.817187349110284,0.49659729731650304,30.344970905048267,34.904230787576594,-0.0750374469537185,-0.08704343846630991
200.0,1000.0,33.71408383792533,0.4389636990960937,34.988663325872494,0.45652224705993744,33.81360132631217,35.09216151379481,-0.09951748838683727,-0.10349818792231247
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.26408093249949,35.26408093249949,-0.05951751770825808,-0.05951751770825808
1400.0,1000.0,12.710765720714122,0.3043354027374957,33.99865712039118,0.9008327921029872,12.779465904856254,34.20200966545189,-0.06870018414213241,-0.2033525450607101
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.67434024128341,0.7012124583719522,16.559273250511474,34.35798195014241,-0.3093401397552036,-0.6836417088589997
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68893431913446,0.47578884672018085,35.003292706790106,35.33482966746554,0.3505986650187296,0.35410465166891925
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.38454177651546,2.917630491522144,5.0462631570687755,33.81626181747168,-0.04317200409562094,-0.43172004095621475
2400.0,1000.0,6.44621014615135,0.27159189319618926,32.922703945924845,1.8359611980062396,6.591486221934097,33.90477021821621,-0.14527607578274626,-0.9820662722913625
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.57558332293637,1.2274487366729745,9.444192082648792,34.05068131927308,-0.1120514142303577,-0.47509799633671435
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34305672779436,0.45105501468240117,34.85163009132102,35.18165042584177,0.15980821975504256,0.16140630195259575
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.458015813116624,0.4764725928850922,34.100187159422084,35.39021078022912,0.06519714700721835,0.06780503288750594
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.097382027804166,0.7033700155133162,16.877144243220265,35.06047684402884,0.016699178178878782,0.0369051837753247
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.49924506671587,0.9994005703412847,12.980579372193997,34.79730552877161,-0.10069610204585722,-0.2980604620557372
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.43010086282508,0.5438002150792968,26.52648366467427,35.410162993828365,0.014660197791702245,0.019937868996713348
-800.0,1000.0,22.113757840115838,0.334339419804837,35.08282100867239,0.5483166484799328,22.24804202553414,35.30304707275841,-0.13428418541830212,-0.2202260640860203
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.26380634435022,2.8872210745559013,5.065125209879349,34.00488234557741,0.12589239987728185,1.258923998772815
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.59802611403913,1.2357071675094384,9.549330840019595,34.496469650525285,0.023951996111755136,0.10155646351384462
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.23967756516068,1.8189537890908307,6.6334361537195665,34.18835175708598,0.15552156924181926,1.0513258080747008
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.42891011973794,0.4441236330528441,30.80918902089913,35.442723801963595,-0.011908346746253073,-0.013813682225652713
