Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.260806110668305,1.578000737436111,6.967355029082052,16.500456462562894,-0.8062741266820517,-2.239650351894589
-240.0,150.0,5.98098384115,0.529287691959,17.183539664256354,1.8842641833740397,5.822476253457759,16.619252652071978,0.15850758769224083,0.5642870121843764
-60.0,150.0,14.1285874119,0.703069144167,16.132363722164147,0.81556020723372,14.076853570434285,16.07235246606392,0.05173384146571536,0.060011256100228394
-120.0,150.0,10.9896992675,0.547130338691,16.995916096140597,0.8972937554532402,10.536834046113528,16.25321713306678,0.4528652213864728,0.742698963073817
-160.0,150.0,9.01214603939,0.943627006136,17.43984872854589,2.0172648442285155,8.514894544366317,16.376835532517486,0.4972514950236828,1.063013196028404
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.900053960256578,15.900053960256578,-0.1375736398565781,-0.1375736398565781
-320.0,150.0,3.72510527244,0.605185811448,13.374006049700016,3.359453682215786,4.346486335622294,16.823361373765287,-0.621381063182294,-3.4493553240652712
-280.0,150.0,5.052879729,0.513983834014,17.06687571522543,2.3049319489783375,4.977533308070956,16.728988876481406,0.0753464209290442,0.3378868387440228
-400.0,150.0,3.19620102058,0.568903733921,14.511511582933224,4.614441397359222,3.495542252112033,16.93950157202638,-0.29934123153203274,-2.427989989093156
-400.0,150.0,3.25516401409,0.488322489475,14.989766974736554,3.960837970186111,3.49553782130251,16.939465633238026,-0.24037380721251012,-1.9496986585014717
300.0,150.0,4.1889567419,0.558177816526,14.524841818503688,2.7908890826299992,4.352375300051309,15.341934609260228,-0.16341855815130835,-0.81709279075654
100.0,150.0,10.5173615597,0.614343021862,14.478417598344857,0.8873843649117779,11.332763108088328,15.656219834905775,-0.8154015483883281,-1.1778022365609182
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.851524053355027,15.851524053355027,-0.025345922855025904,-0.025345922855025904
-400.0,200.0,4.84203287412,0.777153360799,17.790222479603685,3.8857668039949993,4.6385840363575825,16.7729782907916,0.2034488377624175,1.0172441888120858
-450.0,200.0,4.4777423702,0.616801205924,19.021074163545293,3.73935731091425,4.10850541337034,16.78257511276548,0.36923695682965985,2.238499050779815
-350.0,200.0,5.76688204389,0.5559958693,18.512690293009072,2.2587332190312495,5.325921567480775,16.721288357596595,0.44096047640922453,1.7914019354124768
-400.0,200.0,4.56822600522,0.632983657446,16.421188135103684,3.1649182872299995,4.638614541394814,16.773130815977755,-0.07038853617481422,-0.3519426808740711
-250.0,200.0,7.37251935407,0.61009978605,16.384291043633937,1.5633807017531252,7.425467854574851,16.519971576177625,-0.05294850050485156,-0.13568053254368806
-300.0,200.0,5.88047864004,0.908541772683,15.500338266444574,2.95276076121975,6.2293384757724946,16.63413273257518,-0.3488598357324948,-1.1337944661306043
-150.0,200.0,10.5874745637,0.586281844727,15.640124677359891,0.9160653823859373,10.979015550685824,16.25190746952524,-0.39154098698582374,-0.6117827921653483
-500.0,200.0,3.77787798559,0.497458130459,17.358456190845764,3.60657144582775,3.693843096655091,16.749203246067673,0.08403488893490918,0.6092529447780919
-550.0,200.0,3.45808162509,0.610874653149,17.472121277168227,5.230614217588313,3.3651764451300314,16.676620673760993,0.09290517995996872,0.795500603407234
-50.0,200.0,15.167415176,0.912260742841,16.01506703245318,0.9692770392685625,15.133468341395535,15.97899852068594,0.03394683460446579,0.03606851176724213
200.0,200.0,7.92801844974,0.905466115663,14.251051426730925,1.8109322313260003,8.532512356419584,15.460039240090094,-0.6044939066795845,-1.208987813359169
100.0,200.0,13.2720828847,0.586865572888,16.188857237687728,0.7335819661099999,12.82546365398115,15.630583199289163,0.44661923071885035,0.5582740383985652
-600.0,200.0,3.46346170038,0.785500947685,20.189747749058295,7.855009476849998,3.101794921860678,16.573079963865077,0.36166677851932194,3.6166677851932185
1200.0,400.0,3.36257528323,0.537967158927,19.180883577558294,5.379671589269998,2.9330630630861596,14.885761376119895,0.4295122201438404,4.295122201438399
1000.0,400.0,3.48788674605,0.553548849771,15.256019704180765,4.01322916083975,3.4421711572621505,14.924581685468855,0.04571558878784954,0.3314380187119106
500.0,400.0,7.02978983942,0.562854467551,15.506046662343318,1.4423145730994376,6.875549768146789,15.110806479705714,0.15424007127321104,0.39524018263760397
350.0,400.0,9.55734313027,0.728532305287,15.645866961809459,1.2863148515223592,9.312064702343278,15.21279723750134,0.2452784279267224,0.43306972430811896
800.0,400.0,4.41786190865,0.489582791148,15.669367652253687,2.44791395574,4.279822663658991,14.979171427298642,0.13803924499100884,0.6901962249550451
650.0,400.0,4.56127763715,0.542232970262,12.367736633771184,1.9740669073600938,5.294020054524147,15.035376997023938,-0.7327424173741468,-2.6676403632527546
-1150.0,400.0,2.81760980031,0.555673878852,12.840707757805745,5.148665783738062,3.08224140157997,15.292684938322811,-0.2646316012699699,-2.4519771805170656
-1000.0,400.0,3.38029618466,0.624757329991,14.475988134103265,4.52949064243475,3.5146253611756078,15.44987466384142,-0.1343291765156076,-0.9738865297381558
200.0,400.0,12.2474288709,0.604680273867,14.908039720437728,0.7558503423337498,12.601893582180981,15.351120609538954,-0.3544647112809809,-0.44308088910122656
50.0,400.0,15.2021964224,0.797433834238,15.414652843488298,0.8098937378979687,15.319349009106643,15.533635939362231,-0.11715258670664319,-0.11898309587393285
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.603662316143478,15.603662316143478,-0.39531150134347826,-0.39531150134347826
-500.0,400.0,6.99399591634,0.794702491018,15.414324734450817,2.036425133233625,7.249565119765234,16.069220818227976,-0.2555692034252335,-0.6548960837771585
-550.0,400.0,6.28365988986,0.460703128765,15.129278709710338,1.3317199815863283,6.597820788419291,16.03740005710829,-0.3141608985592912,-0.9081213473979517
-600.0,400.0,5.62012507273,0.700531240118,14.654189172687074,2.2767265303835003,6.0312589066329085,15.990374132871528,-0.4111338339029089,-1.336184960184454
-650.0,400.0,5.62425994707,0.522162194764,16.237656605823684,1.9009967403126877,5.540177801030273,15.931545042897802,0.08408214603972652,0.3061115629258815
-350.0,400.0,9.66343933554,0.66463629328,15.833193074239299,1.1734984553224999,9.789284801834528,16.055388975665576,-0.1258454662945283,-0.22219590142627688
-400.0,400.0,8.53977353173,0.77106400139,15.474561590710927,1.5421280027800004,8.841813071176263,16.078640669603452,-0.3020395394462625,-0.604079078892525
-400.0,400.0,9.09984308556,0.620899830563,16.594700698370925,1.2417996611260003,8.841812189625834,16.078638906502594,0.2580308959341657,0.5160617918683315
-450.0,400.0,8.44776798077,0.434405115104,17.108164592483973,0.9841990889074997,7.995435222563757,16.08334818717296,0.45233275820624197,1.0248164053110145
-700.0,400.0,5.15677195036,0.707071036279,16.034118038043445,2.872476084883437,5.115039927452188,15.864581694980462,0.041732022907811306,0.16953634306298326
-850.0,400.0,4.36992092534,0.53459875732,16.855332578445875,2.9486462708431236,4.1509389754079145,15.64751026085172,0.2189819499320853,1.2078223175941556
-200.0,400.0,11.8941081133,0.962139610501,14.466388773437727,1.20267451312625,13.038619541244993,15.897028058368967,-1.1445114279449928,-1.4306392849312406
-150.0,400.0,13.8320913788,0.899989533855,15.55152814683841,1.0265505620533595,14.072895062892595,15.826194849006527,-0.24080368409259556,-0.2746667021681173
-100.0,400.0,15.0457450741,0.614621401703,15.885792549184433,0.6530352393094374,14.919636031535388,15.751801691459534,0.12610904256461097,0.13399085772489983
-300.0,400.0,11.0924014345,0.573214805523,16.42907291298489,0.8956481336296873,10.827582626519401,16.015293525515204,0.264818807980598,0.4137793874696847
-250.0,400.0,12.460020078,1.14202690676,16.700267970676144,1.5881311672131253,11.928704568924681,15.96140734086828,0.5313155090753181,0.7388606298078635
1000.0,600.0,5.30936137729,0.73877553989,15.599294445459225,2.7909298173622217,5.127020375531548,14.910450661038407,0.18234100175845214,0.6888437844208184
1400.0,600.0,3.79696835425,0.444681217598,15.73109737575502,2.8657234022982223,3.6604449580395855,14.851279933510128,0.13652339621041465,0.8798174422448923
1800.0,600.0,3.05213916818,0.57424071238,16.0765224270583,5.7424071238,2.9261689230145067,14.816819975403368,0.12597024516549338,1.2597024516549329
-1000.0,600.0,5.16831667936,0.43292866459,15.066458919945891,1.6355082884511107,5.226375885135852,15.285793697321331,-0.05805920577585155,-0.21933477737544038
-800.0,600.0,6.74569387152,0.74984845211,15.884731024890527,2.082912366972222,6.582825259698283,15.432318214274648,0.1628686118217173,0.4524128106158791
-700.0,600.0,6.79680655776,0.501664629656,13.86345192346931,1.1844859311322222,7.490471397157895,15.501271683158784,-0.6936648393978952,-1.6378197596894744
-600.0,600.0,8.82294620269,0.555490490362,16.040906932630925,1.1109809807240003,8.580840285450671,15.556695098152268,0.2421059172393285,0.484211834478657
200.0,600.0,14.31662166,0.820397593716,15.729025680805659,0.9115528819066666,13.862055230144492,15.223951869855096,0.45456642985550744,0.505073810950563
-1800.0,600.0,2.95587306651,0.662950514981,15.113861410358302,6.62950514981,2.938252169815279,14.93765244341109,0.01762089669472111,0.1762089669472111
-1400.0,600.0,3.54541075396,0.521497109141,14.109948396108354,3.360759147797556,3.693077307125123,15.061577294283591,-0.14766655316512267,-0.9516288981752368
-1200.0,600.0,4.67578090629,0.552214288726,16.958962640453684,2.7610714436299992,4.315776718481223,15.158941701409798,0.3600041878087774,1.8000209390438862
600.0,600.0,8.71352154552,0.696091893482,15.822057618290927,1.3921837869640001,8.312166712465483,15.019347952181892,0.40135483305451736,0.8027096661090347
400.0,600.0,10.9143160637,0.718877301266,15.051796326344856,1.038378324050889,10.952137431361862,15.106427190745325,-0.03782136766186284,-0.05463086440046894
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.369250588573404,15.369250588573404,-0.1306152135734049,-0.1306152135734049
-250.0,600.0,14.0537027885,0.660361830612,16.214938433595652,0.7750079817599167,13.480231030324274,15.541905606292191,0.5734717581757263,0.6730328273034605
-300.0,600.0,12.8066226756,0.677361091241,15.607031976312726,0.8467013640512498,12.77318938696446,15.565240365518303,0.03343328863553907,0.04179161079442295
-100.0,600.0,14.7122375036,0.583275694016,15.076327837790304,0.5994777966275555,15.070681547474596,15.444728660661415,-0.35844404387459505,-0.3684008228711111
-200.0,600.0,14.0467566065,0.794734071589,15.429175621361216,0.8830378573211112,14.122377691839377,15.513199049516079,-0.07562108533937639,-0.08402342815486286
-400.0,600.0,11.320481422,0.729379501375,15.638479621667079,1.053548168652778,11.288493956109418,15.592275504269574,0.0319874658905821,0.04620411739750452
-450.0,600.0,11.2557271946,0.537253806361,16.684269413141145,0.8394590724390626,10.558340142644886,15.59460214446128,0.6973870519551149,1.0896672686798645
-350.0,600.0,12.235015366,0.78305356689,15.852178315786771,1.049509294512292,12.033724644395486,15.58239283474739,0.201290721604515,0.2697854810393814
-400.0,600.0,10.8214076721,0.616810982378,14.917595316255968,0.8909491967682224,11.288450982550264,15.592213431350794,-0.4670433104502649,-0.6746181150948267
-500.0,600.0,10.1140769034,0.890690317979,16.023168174685367,1.5092252610199726,9.857919776113485,15.58912415344988,0.2561571272865155,0.43404402123548635
-550.0,600.0,9.47348785946,0.649972739829,16.085215559404595,1.196130389268646,9.196946287607725,15.57630225009312,0.2765415718522757,0.5089133093114757
