Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,35.99993541275235,35.99993541275235,2.068997697063473,2.068997697063473
250.0,150.0,10.855967860977449,0.2668686587042591,35.774157057428454,1.0081704884383118,10.887886082960362,35.89473700714168,-0.03191822198291305,-0.12057994971322472
200.0,150.0,13.982147431423611,0.3083301786305515,35.48744108683432,0.8564727184181986,14.133636486114177,35.90824401653035,-0.1514890546905665,-0.4208029296960234
350.0,150.0,7.162253156394911,0.29066777036303204,35.891679478711744,1.8731922978950954,7.159064429860342,35.87112990771119,0.003188726534569142,0.02054957100055077
300.0,150.0,8.625430167539095,0.3022430805397574,35.58547183667513,1.5112154026987867,8.68487008434452,35.88267142070226,-0.0594399168054256,-0.2971995840271262
450.0,150.0,5.450739626077108,0.26371134382439204,37.538618508475324,2.6371134382439205,5.281800845723752,35.84923070494177,0.16893878035335597,1.689387803533556
400.0,150.0,6.3212033165968,0.24789229104705113,37.86455312169345,2.0106819162705256,6.0740622707617655,35.859964638809274,0.2471410458350345,2.0045884828841736
-50.0,150.0,33.99140937804754,0.4537569333164885,37.558741558913376,0.5041743703516539,32.60592128974595,36.019310349689384,1.3854880883015923,1.5394312092239915
500.0,150.0,4.937455364696727,0.2564294086337324,38.84896219182608,3.105645060119648,4.6889128399722715,35.83883605905212,0.24854252472445548,3.010126132773962
150.0,150.0,18.882776816680018,0.3250552103001322,35.88013388310496,0.6501104206002645,18.904038151283338,35.9226565523116,-0.021261334603320137,-0.04252266920664027
100.0,150.0,26.03249287941179,0.3693217788193953,36.76452538125922,0.5334647916280155,25.467534455427167,35.94847432439254,0.5649584239846241,0.8160510568666766
-500.0,150.0,4.945287385676028,0.25168542420933593,38.94381666813096,3.0481901376464013,4.723515772490968,36.25791601955633,0.22177161318506045,2.6859006485746235
