Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.596778708307085,1.9270317679685,16.01345607899455,36.87225545877437,0.28274078030544914,0.7245232495327159
-175.0,100.0,12.0373682604,0.984944551189,40.74384610032263,4.001337239205312,11.480366168854655,38.48102510341967,0.5570020915453444,2.26282099690296
-75.0,100.0,23.6763218264,0.979359066619,35.495851586036295,1.5302485415921872,23.714549770739673,35.555582749067035,-0.038227944339674025,-0.05973116303074022
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,33.933208323399754,33.933208323399754,1.1594210546002444,1.1594210546002444
225.0,100.0,7.14920283865,0.751171824084,29.856430799892333,4.55397918350925,7.381623059719892,31.265478390128553,-0.23242022106989246,-1.40904759023622
375.0,100.0,4.22675628876,0.677858119136,26.20548490660503,10.210237919486003,4.513147351884651,30.51925029492009,-0.28639106312465135,-4.313765388315062
25.0,100.0,31.7890559117,1.13062295192,33.60938287643528,1.201286886415,31.63733226941968,33.448176506512446,0.1517236422803201,0.1612063699228372
125.0,100.0,13.0613896117,0.768321980036,29.307585136332083,1.9688250738422501,14.135470719172911,32.05991797423142,-1.074081107472912,-2.752332837899335
-525.0,100.0,4.9910790738,0.536852520767,69.13603392744123,15.333850124407437,4.167070921324497,45.600301072359684,0.8240081524755025,23.535732855081548
-575.0,100.0,3.52474145453,0.595125333274,31.988809059311777,20.271456664645616,3.862600816336272,43.497143570837906,-0.33785936180627196,-11.50833451152613
-455.0,100.0,5.04283688299,0.814787851761,54.294341240036495,17.682933352843104,4.725622443331708,47.409994863352416,0.3172144396582919,6.8843463766840785
-475.0,100.0,4.41162644622,0.647262533949,43.84640840076477,15.25112345617331,4.549855786084392,47.103437221319524,-0.13822933986439256,-3.2570288205547513
-275.0,100.0,6.93602264817,0.68902329064,39.24452132569367,5.8997619261050005,7.330194206293555,42.61961529212661,-0.3941715581235554,-3.3750939664329422
-225.0,100.0,8.64968708185,0.859879940754,38.95311652429234,5.213022140821125,8.891733176722814,40.42052097445877,-0.2420460948728138,-1.467404450166427
-315.0,100.0,6.49830388434,0.831871523033,44.545925814233996,9.086116710327945,6.486062881073097,44.41222345605124,0.012241003266903583,0.13370235818275944
-295.0,100.0,6.62825557151,0.707675117258,41.12871718074739,6.866217825195744,6.875282709556158,43.525497987640236,-0.24702713804615772,-2.396780806892849
-355.0,100.0,6.41621228187,1.00102011355,53.70567960615997,13.616376094563876,5.849985576414107,46.003580845196176,0.5662267054558932,7.702098760963793
-335.0,100.0,6.35551566079,0.777581522241,47.78551998281999,9.50399015559062,6.148085983903795,45.25021075707835,0.20742967688620517,2.535309225741642
-395.0,100.0,6.01505543202,0.948001471355,58.30263642432893,15.739194428171388,5.341537142196282,47.12054901753066,0.6735182898237175,11.182087406798274
-375.0,100.0,6.27266360553,0.969282325462,57.021963865453166,14.599815027271378,5.583313901560339,46.63863394941014,0.6893497039696612,10.383329916043024
-435.0,100.0,5.64858168171,0.901134343575,62.12764990797864,17.95284895987294,4.915185342555238,47.51656134116789,0.733396339154762,14.61108856681075
225.0,150.0,11.2967570449,0.65923776694,30.720855325070207,2.1425227425550006,11.453721343748413,31.230989296327554,-0.156964298848413,-0.5101339712573463
125.0,150.0,19.9028330006,1.12028104377,31.874366698283712,1.8982539908325005,19.989066419576368,32.020484435993666,-0.0862334189763665,-0.14611773770995384
625.0,150.0,3.76122899464,0.518649003554,22.813390777704832,9.522971981922055,4.143886219042398,29.83940259242663,-0.3826572244023976,-7.026011814721798
375.0,150.0,6.49536807833,0.869661292741,30.442515593295848,6.30504437237225,6.502937988395712,30.49739744127226,-0.007569910065711838,-0.054881847976410825
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,33.69536118830547,33.69536118830547,0.28592798969452815,0.28592798969452815
-75.0,150.0,28.8036526806,1.12755416307,35.33860973176613,1.4094427038374997,28.64300902258634,35.137805159249055,0.1606436580136581,0.20080457251707173
-125.0,150.0,22.9950685917,1.00570809926,37.11398811653649,1.7041165015238895,22.512599229970153,36.29647058693869,0.4824693617298479,0.8175175295978008
-575.0,150.0,4.8361661352,0.656610467959,36.75751996161496,10.305136511023195,5.152422746535022,41.720991778400716,-0.3162566113350218,-4.963471816785756
-675.0,150.0,3.99010579625,0.734279718642,30.847302532619324,15.6034440211425,4.340912385073984,38.301942545128966,-0.35080658882398374,-7.454640012509643
-775.0,150.0,3.95164071015,0.684610767851,38.32917962904355,18.95991487631797,3.8529053576365837,35.594758894158105,0.09873535251341625,2.734420734885447
-435.0,150.0,7.07312360212,0.630379289226,44.15532925333193,5.931869111616661,7.1330133609602,44.71889188401822,-0.059889758840200535,-0.5635626306862918
-455.0,150.0,6.77207158946,0.702062724829,44.57250975290076,7.161819862950057,6.778648529293168,44.63960184691,-0.00657693983316765,-0.0670920940092401
-475.0,150.0,6.23792606527,0.794215040255,42.07822255831907,8.75842697170097,6.4499516676393265,44.41639378444748,-0.21202560236932655,-2.3381712261284093
-525.0,150.0,5.97524461093,0.763031421096,46.54014126461306,10.110166329522002,5.731906856325128,43.315916016098505,0.24333775460487228,3.224225248514557
-875.0,150.0,3.80809633231,0.660266504011,42.745124778387904,23.127668376607527,3.5508044711415403,33.732762641348245,0.2572918611684596,9.01236213703966
25.0,150.0,32.1871158499,1.31712812798,33.007207276954574,1.3537150204238888,32.452018621041475,33.27946845840553,-0.26490277114147176,-0.2722611814509577
-375.0,150.0,8.66736422422,0.671195283314,46.189487650998345,4.8661658040265,8.376203842978025,44.07857488699403,0.2911603812419745,2.1109127640043113
-355.0,150.0,8.98622044634,0.972919261046,44.398662765016965,6.422348144304763,8.867044598632656,43.61196975253993,0.11917584770734457,0.7866930124770377
-335.0,150.0,9.85606852826,0.612003422305,45.729383584798704,3.664540492001828,9.408515395527575,43.04953488224866,0.44755313273242514,2.6798487025500464
-315.0,150.0,9.95809045841,0.931678980789,42.1258034411227,5.04038328606849,10.012411940403839,42.41968265870936,-0.05432148199383846,-0.2938792175866638
-295.0,150.0,10.5683359592,0.670833737294,41.14122981835983,3.2654695589833493,10.691702925822288,41.741752796995655,-0.12336696662228697,-0.6005229786358228
-275.0,150.0,11.1647009072,0.876450796642,39.7370911345058,3.8222993075776124,11.463480085275572,41.040100327779825,-0.29877917807557175,-1.303009193274022
-225.0,150.0,13.6661839259,0.732580664536,38.421492688320214,2.3808871597420005,13.933220391306476,39.289361200891264,-0.2670364654064752,-0.8678685125710501
-175.0,150.0,17.0532209149,0.718757590951,36.63878829015728,1.6970665341898612,17.494878479446953,37.68159087311537,-0.44165756454695426,-1.042802582958089
-415.0,150.0,7.80326437222,0.77158116365,47.14282153389128,6.677606315188721,7.514813777410274,44.64644188614355,0.288450594809726,2.4963796477477302
-395.0,150.0,8.28015440452,1.21854954597,47.2262822759601,9.66851367530197,7.927669691894895,44.429511906120254,0.3524847126251043,2.796770369839848
-295.0,200.0,13.9589673681,0.808933633184,38.532962622865476,2.5688698688799407,14.378273160035883,39.864520578381864,-0.4193057919358836,-1.331557955516388
-275.0,200.0,15.4048694489,0.613478945474,39.49340760091108,1.7733375767607813,15.355245777522086,39.349964175834295,0.04962367137791368,0.1434434250767822
-125.0,200.0,26.4035255796,1.05296399811,35.67684632321896,1.464278059871719,26.366043778993404,35.624723194250414,0.03748180060659578,0.052123128968545984
-75.0,200.0,31.1484979057,1.20317351357,35.15415510676064,1.372369788915781,30.692665100129943,34.634220812907294,0.4558328055700578,0.5199342938533462
-225.0,200.0,18.1439055645,0.792497374499,37.73588319221449,1.7955018640992966,18.271044594647883,38.02393255739328,-0.12713903014788386,-0.288049365178793
-175.0,200.0,21.840249213,1.30834131501,36.52219940231503,2.3100401343145314,21.974002169849662,36.758356966752714,-0.13375295684966204,-0.23615756443768277
425.0,200.0,7.23528275978,0.597740565309,27.878274072765464,3.296912805532452,7.674037655050602,30.29828154199238,-0.43875489527060285,-2.420007469226917
625.0,200.0,5.42788368184,0.720747886558,32.42064936450146,7.759301466225968,5.186978774825089,29.82715747491906,0.24090490701491074,2.593491889582399
-775.0,200.0,4.6983229726,0.722515288463,35.24758946157839,11.571533916790234,4.686022909080785,35.05059625677847,0.012300063519214532,0.19699320479992366
-675.0,200.0,5.25656621984,0.930422800749,34.78951514650258,11.528520015530578,5.45601260792233,37.2607805488352,-0.19944638808232984,-2.4712654023326195
-625.0,200.0,6.02971840406,0.559925581304,38.89977629590115,6.027948836225875,5.997448394972972,38.552369479323616,0.032270009087027596,0.34740681657753214
-575.0,200.0,6.77620214268,0.792409653572,40.76757379436529,7.342170696378061,6.677700247570353,39.85489217248997,0.09850189510964658,0.912681621875322
25.0,200.0,32.4490772458,1.05302116001,32.91447182032913,1.0694746156351562,32.57672690094953,33.04411600134038,-0.12764965514953275,-0.1296441810112441
-1175.0,200.0,3.52325185504,0.566660847934,33.18692498694493,20.12531417740597,3.461220006834277,30.983825128013564,0.06203184820572272,2.203099858931367
-975.0,200.0,3.72238181729,0.551484064439,28.879658632918876,13.657847533372113,3.8613900294610555,32.32228388746766,-0.1390082121710554,-3.442625254548787
-875.0,200.0,4.0079374993,0.672658566155,29.735100837136784,13.547763933965546,4.192010229033996,33.44244065943555,-0.18407272973399635,-3.7073398222987635
225.0,200.0,14.3278103345,0.637372830642,29.090042436745737,1.444047819423281,15.247183251985723,31.172996702924326,-0.9193729174857221,-2.0829542661785894
125.0,200.0,23.3196863447,1.1633428526,31.388382387186148,1.6177736543968753,23.704156666819486,31.923036428883563,-0.38447032211948695,-0.534654041697415
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.39530225730707,33.39530225730707,0.8974322256929241,0.8974322256929241
-355.0,200.0,11.7137660054,0.730533913988,40.2267380366692,3.0321723267464424,11.948222938784701,41.19988084579907,-0.23445693338470086,-0.9731428091298753
-375.0,200.0,11.0059698619,0.680795845251,40.333824734431566,3.0742187387115467,11.269694284313044,41.524705329390464,-0.26372442241304306,-1.190880594958898
-315.0,200.0,13.3510626877,0.788541164692,39.862092976758404,2.744616091356092,13.492875571541951,40.35569044558079,-0.14181288384195057,-0.49359746882238653
-335.0,200.0,12.3883291333,0.812595981545,39.67164251261837,3.0924355822671905,12.686053733626544,40.804670694736075,-0.2977246003265446,-1.1330281821177053
-435.0,200.0,8.85612922238,0.884386529485,38.14960086352917,5.068087555529977,9.522007447327729,41.96549926637025,-0.6658782249477291,-3.8158984028410785
-455.0,200.0,9.15651169746,0.61004350229,42.760225998362905,3.767399903829681,9.018973426758214,41.91084121536019,0.1375382707017856,0.8493847830027121
-395.0,200.0,11.0829685388,0.854728594565,43.92289234901097,4.188704318740103,10.6428697817847,41.76613337791287,0.4400987570152992,2.1567589710980997
-415.0,200.0,9.99747087861,0.89678319632,41.57340217112554,4.757995345975299,10.061977414753404,41.91564966195138,-0.06450653614340318,-0.3422474908258408
-475.0,200.0,8.58600565517,0.841991479029,41.99080886928981,5.5913496654269546,8.551010176731776,41.758417020285975,0.03499547843822448,0.23239184900383236
-525.0,200.0,6.97760083148,0.711531549235,36.70221603140405,5.61442863068242,7.521927186879535,40.99729117947851,-0.5443263553995346,-4.29507514807446
-75.0,600.0,30.7551730857,1.28050285872,31.194100407727575,1.3005107158875,30.788051959625935,31.227493014058602,-0.03287887392593447,-0.03339260633102725
-175.0,600.0,28.7221948132,0.888402954538,30.938965900918685,0.9639789003233507,29.2786910677814,31.542802982712736,-0.556496254581397,-0.603837081794051
-275.0,600.0,26.5061392243,1.12764683811,31.514681037758532,1.3645309829213024,26.747964467844813,31.807306375867444,-0.24182524354481316,-0.29262533810891256
-305.0,600.0,25.823859204,1.00458913621,31.808476511161672,1.2641777595320423,25.871703107854742,31.868683412672212,-0.04784390385474069,-0.06020690151053998
-335.0,600.0,24.2766714649,0.843351927773,31.014176335279295,1.1062551780350138,24.965902939739173,31.918266149740205,-0.6892314748391719,-0.9040898144609102
-355.0,600.0,23.5590195809,0.837933330302,30.87378892285321,1.1312681857223041,24.353434848535603,31.94630470188819,-0.7944152676356033,-1.0725157790349833
