Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-660.0,150.0,5.48369720601,0.370005553432,34.8533630091723,7.533313067875519,5.049496909087582,26.013044963831845,0.4342002969224188,8.840318045340453
-680.0,150.0,5.02493822348,0.451110624234,26.77354633917973,9.721935186269627,4.977828433238484,25.75827801526367,0.047109790241516514,1.015268323916061
-540.0,150.0,7.3882694291,0.381033717588,51.732210812711266,5.31923069752848,5.6525898205156215,27.50212347687333,1.7356796085843786,24.230087335837936
-560.0,150.0,7.28033759247,0.46061040568,53.4655138726003,6.880495882179913,5.526431570652889,27.266055475590022,1.7539060218171105,26.199458397010275
-580.0,150.0,7.04940878058,0.386378704792,53.13979356187508,6.163169651104391,5.412107790996276,27.023023554692926,1.637300989583724,26.116770007182154
-600.0,150.0,6.35831045841,0.469568103594,44.62457357380364,7.982657761097999,5.308343710151965,26.775138853417026,1.0499667482580355,17.84943472038661
-700.0,150.0,4.70124234645,0.454316772011,20.698617148606886,10.348326473583889,4.912250829292277,25.504921480014303,-0.2110084828422769,-4.806304331407418
-750.0,150.0,4.29874040902,0.459623129029,12.600525292072547,11.950201354754,4.771190345605454,24.884223643294376,-0.47244993658545464,-12.28369835122183
-450.0,150.0,7.71825817491,0.422901096807,41.48256062581892,4.22901096807,6.412382153265943,28.423800409378345,1.3058760216440568,13.058760216440575
-400.0,150.0,8.03931946734,0.637682053372,37.000389359906066,5.172309988461778,7.027106443535201,28.790217055711576,1.012213023804799,8.21017230419449
-350.0,150.0,8.53464913618,0.38326687776,33.40476313636034,2.46994210112,7.853850803140411,29.017396101216313,0.6807983330395899,4.387367035144024
-300.0,150.0,9.32670745383,0.494867832783,30.766861214358407,2.4743391639149994,8.990772691794893,29.087187404182878,0.33593476203510697,1.6796738101755295
-200.0,150.0,12.5694740626,0.533571543609,27.863349705092624,1.4821431766916668,12.885221933919064,28.74042712542336,-0.3157478713190649,-0.8770774203307354
-100.0,150.0,19.4726189021,0.599951420315,26.36415218583427,0.8665964960105558,20.513861428120265,27.868169167863545,-1.041242526020266,-1.504016982029274
-520.0,150.0,7.88840741028,0.552186354201,55.01898796298223,7.188239250909905,5.791990352962707,27.728296581282898,2.096417057317293,27.290691381699332
-500.0,150.0,7.61691767876,0.439989390467,48.17523617945001,5.3287603956558875,5.946527884389302,27.944959780960446,1.6703897943706982,20.230276398489565
-100.0,200.0,20.9675158678,0.60875815275,25.21772758132552,0.7609476909374999,22.759123936150047,27.457237666763078,-1.7916080683500475,-2.2395100854375585
-1000.0,200.0,3.77784160556,0.330682199171,-0.9428435978874461,8.597737178446,4.667619164969113,22.191372946749496,-0.8897775594091133,-23.134216544636942
-1100.0,200.0,3.6594653592,0.447332579403,-5.63344518936141,13.979143106343749,4.526254143831054,21.453704330359045,-0.8667887846310545,-27.087149519720455
-1200.0,200.0,3.4496670854,0.392852669691,-15.162402333324337,14.535548778566996,4.422729829503595,20.840919198508658,-0.9730627441035948,-36.003321531832995
-1400.0,200.0,3.13217141376,0.390122681161,-37.75821098319699,19.50613405804999,4.285600360033217,19.913236330463832,-1.153428946273217,-57.67144731366082
-1600.0,200.0,2.99294025549,0.413791938336,-59.32570026981546,26.89647599184,4.202125113530376,19.27131550280896,-1.2091848580403757,-78.59701577262442
200.0,200.0,12.4962620174,0.510051647357,21.025855021102107,1.0201032947140003,14.083098167749618,24.199527321801344,-1.586836150349619,-3.173672300699238
400.0,200.0,6.25076177554,0.505672037182,15.387132822908411,2.5283601859099996,7.627237144312385,22.269509666770333,-1.3764753687723852,-6.8823768438619215
-660.0,200.0,6.46333198846,0.402490173523,33.651991783619295,4.785608163188467,5.795395918541692,25.71023191229061,0.6679360699183086,7.941759871328685
-640.0,200.0,6.66086268228,0.420619977559,34.24940584856072,4.72776854776316,5.922330467647473,25.948303756091114,0.738532214632527,8.301102092469606
-620.0,200.0,7.152042918,0.517690532429,37.763486138343204,5.49269654907169,6.060750083378746,26.18486916301169,1.091292834621254,11.578616975331514
-600.0,200.0,7.51957938671,0.44293801316,39.49577274381892,4.4293801315999985,6.211901342050855,26.41899229722747,1.307678044659145,13.07678044659145
-800.0,200.0,4.87414073089,0.448955047325,19.393688205963635,7.632235804525,5.1505765379124995,24.093096925346124,-0.2764358070224997,-4.69940871938249
-750.0,200.0,5.42415262228,0.424914643141,25.920015867965837,6.400276812311314,5.340003674091321,24.652522335873847,0.08414894818867946,1.26749353209199
-700.0,200.0,6.07458995216,0.3681653024,31.89662144832075,4.878190256799999,5.57182719919274,25.23501497150456,0.5027627529672598,6.661606476816189
-680.0,200.0,6.32390151007,0.42522391923,33.573509168131494,5.340812425528799,5.678883365790761,25.47208127598425,0.6450181442792386,8.101427892147242
-900.0,200.0,3.93987687048,0.44443831765,3.3973359703175703,9.444314250062499,4.865650130288554,23.07001774124933,-0.9257732598085537,-19.67268177093176
-850.0,200.0,4.61348458276,0.40716942235,16.296590798944223,7.761667113546873,4.99473548288898,23.564186082652895,-0.3812509001289799,-7.267595283708673
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,26.433366255114915,26.433366255114915,-1.5942636507149146,-1.5942636507149146
-350.0,200.0,11.0595570812,0.456199524386,32.78152678792518,1.8533105678181245,10.000922306942165,28.48082301750273,1.0586347742578344,4.3007037704224516
-400.0,200.0,10.0915249138,0.470398427222,34.590948514208414,2.3519921361099994,8.827982629416356,28.273237092290188,1.2635422843836448,6.317711421918226
-200.0,200.0,15.6461036086,0.522918104728,27.32553820350211,1.0458362094560003,16.103910280597564,28.241151547497235,-0.4578066719975631,-0.9156133439951262
-300.0,200.0,12.2311302038,0.573144238578,30.826167881529724,1.8627187753785,11.529474974817889,28.54578838733787,0.7016552289821103,2.2803794941918554
-520.0,200.0,9.23097916884,0.538281010485,44.8177158176006,4.1770606413636,6.973511240791765,27.299764695946305,2.257467928048234,17.517951121654296
-540.0,200.0,8.5549141971,0.501551562957,42.00322158410131,4.157862456913529,6.75615310531014,27.09149213316338,1.7987610917898609,14.91172945093793
-450.0,200.0,9.72582984991,0.507730040636,38.88158158323377,3.0781133713557502,7.920626727139906,27.93753765144007,1.8052031227700933,10.944043931793697
-500.0,200.0,9.2472648922,0.475763010187,42.25098913283814,3.44928182385575,7.21246156537336,27.498665013345,2.0348033268266406,14.752324119493142
-560.0,200.0,8.45341663233,0.515200215848,43.629517962405686,4.554369908096321,6.55794152443237,26.873518008590633,1.8954751078976306,16.755999953815053
-580.0,200.0,8.0479361912,0.393939225249,42.37139315399266,3.706968109593089,6.377111405718591,26.64893192261261,1.6708247854814084,15.722461231380052
-100.0,300.0,22.7641007082,0.621196693613,24.852704229811348,0.690218548458889,24.154147324559442,26.397200470210727,-1.3900466163594416,-1.5444962403993792
-200.0,300.0,18.950814058,0.630000744741,25.610434077689828,0.9100010757370001,19.920922925123378,27.011702441312483,-0.9701088671233791,-1.4012683636226555
-300.0,300.0,16.0868628496,0.524894171596,28.207056685502106,1.0497883431920003,15.603963091448136,27.24125716919838,0.4828997581518628,0.9657995163037256
-640.0,300.0,9.14133017452,0.463821074141,32.69178807977259,2.5747223182315953,7.782047843751081,25.146260830304232,1.3592823307689192,7.5455272494683605
400.0,300.0,9.46906715167,0.375649570518,19.251108285842623,1.0434710292166667,10.450400692166124,21.977034787220745,-0.9813335404961236,-2.7259265013781224
-1200.0,300.0,4.13988503574,0.444640463733,6.911341388413639,7.558887883461,4.950480881453449,20.691470765542256,-0.8105958457134488,-13.780129377128617
-1400.0,300.0,3.86562115061,0.336163190178,1.6650232433624552,7.657050442943333,4.663040638027942,19.82846712343779,-0.7974194874179421,-18.163443880075334
-1600.0,300.0,3.29217052567,0.415564593715,-15.893564244901313,12.236068592719445,4.484731320601969,19.220725828095553,-1.192560794931969,-35.114290072996866
200.0,300.0,16.444478233,0.601839008455,21.990171219356498,0.869323012212778,17.592772287459315,23.648818186908837,-1.1482940544593134,-1.6586469675523396
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,25.54776416826212,25.54776416826212,-1.8185867868621202,-1.8185867868621202
-660.0,300.0,8.00148786145,0.471832332319,27.530011084570173,2.755500820742959,7.559631482610447,24.94956983214718,0.4418563788395531,2.580441252422993
-450.0,300.0,12.0845962161,0.579328996379,30.34993242150474,1.8828192382317506,10.97945258021924,26.75821560489227,1.1051436358807596,3.591716816612468
-500.0,300.0,11.3879825578,0.546267134222,32.00274240252806,2.0636758403942217,9.907051821576493,26.408115176794805,1.480930736223506,5.594627225733252
-350.0,300.0,14.3243653057,0.497532387832,28.42234081425842,1.1747292490477779,13.801870992983332,27.188673687010727,0.5224943127166686,1.233667127247692
-400.0,300.0,13.3917805445,0.575584643797,30.14753437703707,1.5988462327694444,12.2670110081593,27.023174553868458,1.1247695363407004,3.1243598231686107
-560.0,300.0,9.93293666471,0.460290157427,30.722064835347716,2.0641456393059685,8.858704163025365,25.904728861126394,1.0742325016846355,4.817335974221322
-580.0,300.0,9.65954005601,0.447512551292,30.938226929718795,2.1202150207878754,8.558521304110013,25.72184475405041,1.1010187518999874,5.216382175668386
-520.0,300.0,10.842521039,0.483977839434,31.500636457240972,1.9380623703557063,9.531062142717769,26.248972165906352,1.3114588962822307,5.25166429133462
-540.0,300.0,10.6821034184,0.408472044953,32.44011088963481,1.7319214706007198,9.182196455233743,26.080505365809884,1.4999069631662572,6.359605523824925
-600.0,300.0,9.41755252736,0.480489114503,31.221086582008404,2.4024455725149996,8.280093294802336,25.53379041922009,1.1374592325576636,5.687296162788314
-620.0,300.0,8.91701209095,0.423648565455,30.06047741201342,2.2330986605761334,8.021808031384747,25.341757346927245,0.895204059565252,4.718720065086174
-800.0,300.0,6.26441813084,0.465373461477,22.603967408294945,3.7746958542023332,6.385226999870053,23.583861568205375,-0.12080886903005261,-0.9798941599104296
-750.0,300.0,6.95005662793,0.443142853659,25.59622921688064,3.21278568902775,6.7383721338741855,24.061516634975984,0.21168449405581402,1.5347125819046568
-900.0,300.0,5.20529657899,0.469109574672,16.352944666618917,4.69109574672,5.8395622396246925,22.695601272965845,-0.6342656606346928,-6.342656606346928
-850.0,300.0,5.71050122434,0.481382196914,19.70959869310576,4.345811499918056,6.089051286957287,23.127064536178494,-0.3785500626172871,-3.4174658430727334
-700.0,300.0,7.50563425376,0.521573113606,26.773333894098116,3.361248954349778,7.161102280872966,24.553016735492783,0.34453197288703397,2.220317158605333
-680.0,300.0,7.83215366155,0.477882065404,27.692154785625686,2.9331339214352177,7.353023257734655,24.751358840430175,0.47913040381534433,2.940795945195511
-1100.0,300.0,4.23518597333,0.424701683825,7.845247319494931,6.134579877472223,5.1633448439963505,21.251986562453332,-0.9281588706663504,-13.406739242958402
-1000.0,300.0,4.69277617963,0.327376426492,12.760633578875563,3.9648922764031105,5.448814878498339,21.917102265169888,-0.7560386988683385,-9.156468686294325
-3200.0,600.0,3.59477377425,0.476379866306,-6.9835797033790925,14.02674050789889,4.430358045232426,17.61973494221455,-0.8355842709824257,-24.603314645593642
200.0,600.0,19.5022942356,0.707023703789,21.228474815811346,0.7855818930988889,19.995196177036718,21.77614363962992,-0.49290194143671684,-0.5476688238185758
-2400.0,600.0,3.79198444651,0.34323819456,0.9970313715036312,5.835049307519999,4.792201944189869,18.000728832061405,-1.000217497679869,-17.003697460557774
-2800.0,600.0,3.59564632605,0.388531640911,-4.484403316059783,8.84988737630611,4.572717714337943,17.771111639387826,-0.9770713882879436,-22.25551495544761
-1600.0,600.0,5.08828605988,0.430292776598,13.064229499397168,3.4901525212948887,5.818160543174869,18.98432253056666,-0.7298744832948696,-5.920093031169493
-2000.0,600.0,4.12346627192,0.457500170794,5.865658029943347,5.540835401838444,5.155708681557633,18.36726054666579,-1.0322424096376333,-12.501602516722443
-1200.0,600.0,6.7773160905,0.46104684488,18.01990439770841,2.3052342243999995,7.184397967358345,20.055313782000134,-0.40708187685834485,-2.035409384291725
-1400.0,600.0,5.61171562248,0.445092710797,14.56808049251589,2.8683752473584447,6.368761274469738,19.446819138671977,-0.7570456519897375,-4.878738646156087
-300.0,600.0,19.1529643041,0.58804785356,22.94953812670052,0.7350598169499999,19.498328844664506,23.381243802406154,-0.34536454056450694,-0.4317056757056328
400.0,600.0,14.9515686686,0.46076161327,19.83374629300094,0.6655445525011112,15.660041232318408,20.857095551705303,-0.7084725637184075,-1.0233492587043642
800.0,600.0,9.0932723657,0.398126861816,18.207233880370403,1.1059079494888888,9.546105541034258,19.46510381185445,-0.4528331753342574,-1.2578699314840485
-400.0,600.0,17.3552418215,0.634677530956,23.305718624967607,0.9167564336031112,17.347493972448735,23.29452728744911,0.0077478490512667975,0.01119133751849688
1600.0,600.0,5.10393618113,0.44250788512,13.191169371758281,3.589230623751111,5.717547646697489,18.168240148027916,-0.6136114655674891,-4.977070776269635
1200.0,600.0,6.06431517339,0.411165142371,14.454899812158407,2.0558257118549994,6.902363720185637,18.645142546136597,-0.8380485467956369,-4.19024273397819
2000.0,600.0,4.29694792078,0.372896126872,7.966713555025571,4.516186425449777,5.115275517673775,17.87757000629462,-0.8183275968937753,-9.910856451269048
-500.0,600.0,14.8680065489,0.563984933748,22.4383798372348,0.9556411377396669,15.228381233226969,23.04901471901105,-0.3603746843269686,-0.610634881776253
-530.0,600.0,14.9653743426,0.412576430598,23.54741969506834,0.7345006510284952,14.629464713191858,22.949407246491454,0.3359096294081425,0.5980124485768847
-200.0,600.0,20.8023632051,0.662782820135,22.67299589303357,0.7364253557055556,21.362660932563003,23.295548923548015,-0.5602977274630021,-0.622553030514446
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.688565035987402,22.688565035987402,-0.3450216942874036,-0.3450216942874036
-800.0,600.0,10.0595182198,0.603942182393,20.89125014175929,1.677617173313889,10.37136533832634,21.757492137665793,-0.31184711852634095,-0.8662419959065026
-700.0,600.0,11.6445893127,0.536223613232,22.09509194189731,1.266083531242222,11.70390350526035,22.23513934099813,-0.059314192560348644,-0.14004739910082264
-670.0,600.0,11.8920044193,0.6049139431,21.774457373674394,1.3592080238155277,12.158782924054302,22.373893852829273,-0.26677850475430276,-0.5994364791548783
-640.0,600.0,12.7416672524,0.541668701507,22.72566524843438,1.1579673129994088,12.640301731448844,22.50896829031214,0.10136552095115547,0.21669695812224177
-620.0,600.0,13.1980884122,0.65105204135,23.055192903267248,1.346230943280389,12.976036084868346,22.59603803530701,0.2220523273316548,0.45915486796023686
-600.0,600.0,13.4083664685,0.567436260096,22.85006392330211,1.1348725201920002,13.323586072042943,22.680503130387994,0.0847803964570577,0.1695607929141154
-580.0,600.0,13.7097363321,0.549728296382,22.814091459629072,1.0634188488900687,13.682786847916205,22.761959179669084,0.02694948418379539,0.052132279959987926
-560.0,600.0,14.571919259,0.522830772522,23.810270583796495,0.9782744676967201,14.053310588136103,22.839896137424496,0.5186086708638964,0.9703744463719985
-1000.0,600.0,8.18244687535,0.478905880221,19.89294093549472,1.8091999919459996,8.431479771980909,20.833731878322602,-0.24903289663090966,-0.9407909428278813
-900.0,600.0,9.05270758623,0.442385771131,20.496294374427237,1.4377537561757505,9.294695053758534,21.28275364389497,-0.24198746752853495,-0.7864592694677341
