Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,24.10278599,1.56726579857,47.64064649280995,3.134531597140001,22.60187271205397,44.63881993691788,1.5009132779460295,3.001826555892066
-200.0,200.0,24.391999472,1.27068018055,48.219073456809944,2.5413603611000006,22.600191557158396,44.63545762712673,1.791807914841602,3.583615829683211
-50.0,200.0,40.9811989196,1.85397274113,43.50721600912562,1.969846037450625,38.666119368176666,41.047443985738326,2.315079551423331,2.459772023387295
-100.0,200.0,35.2386542321,1.65668996807,43.907086418327474,2.0708624600874996,33.85458454298717,42.17699930693644,1.3840696891128275,1.730087111391036
-150.0,200.0,30.6695794127,1.37372557904,47.60344724579933,2.14644621725,27.962196457422966,43.37316137817896,2.7073829552770334,4.230285867620367
0.0,200.0,42.5218984462,1.87972281652,42.5218984462,1.87972281652,39.965650712224516,39.965650712224516,2.556247733975482,2.556247733975482
600.0,200.0,4.02230255728,1.52828512176,35.13869618808941,15.282851217599994,3.840078703815356,33.316457653442974,0.18222385346464387,1.8222385346464378
300.0,200.0,11.4596757536,1.31371485614,35.97286385302235,4.269573282455,11.333013092879673,35.56121020568129,0.12666266072032606,0.4116536473410619
400.0,200.0,8.44886711217,1.23529258347,39.98463361208974,6.1764629173499985,7.386450768093559,34.672551891707535,1.06241634407644,5.312081720382203
150.0,200.0,23.5981683436,1.5198982546,36.55436745033058,2.3748410228124994,24.083562479880566,37.312795788268964,-0.48539413628056494,-0.7584283379383834
200.0,200.0,18.0239755241,1.36055711718,35.48302556100994,2.7211142343600003,18.61121686253594,36.65750823788182,-0.5872413384359412,-1.1744826768718823
-300.0,200.0,16.7681996571,1.01155939362,53.22556653939735,3.287568029265,14.988876712153903,47.44276696832254,1.7793229449460952,5.782799571074811
-250.0,200.0,19.215779823,1.30576494629,48.35773972270302,3.346022674868125,18.29258687795262,45.992057801019115,0.9231929450473793,2.3656819216839082
-400.0,200.0,10.5475997406,1.11656409547,50.47829675423974,5.582820477349999,10.571882989971625,50.59971300109786,-0.024283249371624294,-0.12141624685811792
-350.0,200.0,12.7168235756,1.25890063689,49.932011471355416,5.114283837365623,12.484051457472201,48.98637474146124,0.23277211812779797,0.9456367298941757
-500.0,200.0,7.93580420634,1.06440907245,54.00379620102711,7.7169657752625,7.920863788457763,53.89547817138089,0.014940417882237433,0.10831802964622028
-450.0,200.0,9.71916066922,1.17395687858,56.06247627824656,7.11711357639125,9.090316696494144,52.25010969359605,0.628843972725857,3.812366584650505
-600.0,200.0,6.63606477174,1.07971203083,61.276318332689414,10.797120308299995,6.198175467206378,56.89742528735319,0.4378893045336225,4.378893045336227
-550.0,200.0,7.50969948533,1.19758951714,60.029552846263265,10.25436024051125,6.976896962030314,55.46743124050971,0.5328025232996856,4.562121605753553
100.0,200.0,31.4744503809,1.76415245791,39.201831604327474,2.2051905723874996,30.585825983720387,38.09105110785296,0.888624397179612,1.1107804964745114
50.0,200.0,37.197546465,1.8458697184,39.48708527611312,1.9612365757999999,36.700805894468694,38.959298419923606,0.4967405705313084,0.5277868561895147
0.0,400.0,40.1217117665,1.35974767559,40.1217117665,1.35974767559,38.72456652029229,38.72456652029229,1.3971452462077067,1.3971452462077067
-100.0,400.0,38.3390281844,1.86431847877,40.69990960297562,1.980838383693125,38.01344054142245,40.35397273231197,0.3255876429775526,0.34593687066364964
-150.0,400.0,37.461376904,1.52302845064,42.64994038448889,1.73720432651125,36.23478782708607,41.25086221863395,1.2265890769139247,1.3990781658549452
-50.0,400.0,40.368923984,1.83868154274,40.990861460512654,1.8674109418453126,38.911739903146895,39.51090887839622,1.4571840808531036,1.4799525821164323
-200.0,400.0,33.2940919983,1.56423212965,41.47638362607747,1.9552901620624996,33.871123033996994,42.197672420698716,-0.5770310356969972,-0.7212887946212447
-200.0,400.0,35.5889844899,1.47991608331,44.34499924057747,1.8498951041374998,33.87392091031681,42.20116976609849,1.7150635795831874,2.1438294744789843
550.0,400.0,11.2528274233,1.09432921377,31.45964202125785,3.163295383553907,11.919217608388701,33.38592615002988,-0.6663901850887015,-1.926284128772032
700.0,400.0,7.97653190368,1.16258090538,30.674576554180423,4.722984928106249,8.457958237643636,32.63037103590769,-0.4814263339636362,-1.9557944817272706
850.0,400.0,6.64454627715,0.905757706316,34.097833906812824,4.9958198488991865,6.27041776926577,32.03428135551387,0.3741285078842296,2.0635525512989545
1000.0,400.0,4.93161363526,1.09751425203,32.2234145606971,7.9569783272175005,4.839605053213927,31.55635234086308,0.09200858204607254,0.6670622198340226
50.0,400.0,39.886441161,1.84857518766,40.500839843403284,1.8774591749671876,37.42292361457253,37.99882983531288,2.463517546427468,2.5020100080904015
100.0,400.0,34.7306973982,1.58778965909,36.866058142638124,1.687026512783125,35.15864862845261,37.32075632478152,-0.42795123025261006,-0.45469818214339597
250.0,400.0,26.0994308677,1.99838771151,36.0738470319617,2.779007911318594,25.784811046268565,35.63632884278361,0.3146198214314353,0.4375181891780855
400.0,400.0,16.5068042991,1.33059864276,32.44868311100994,2.6611972855200006,17.461714842874503,34.35850419855895,-0.9549105437745027,-1.9098210875490054
1200.0,400.0,4.97177748586,1.15363714678,44.63344547388941,11.536371467799995,3.6141561784318563,31.057232399607987,1.3576213074281434,13.576213074281423
-800.0,400.0,9.78577570878,1.18177682743,46.66917659513973,5.908884137149999,10.834049139590833,51.910543749193906,-1.0482734308108341,-5.241367154054174
-650.0,400.0,14.4031713822,1.22169255493,50.944789448710615,4.447724457792031,14.42542800059064,51.025817450039035,-0.022256618390640526,-0.08102800132841992
-500.0,400.0,18.7390386414,1.26382714924,47.136090444853025,3.2385570699275,19.27244550621161,48.50294553593278,-0.5334068648116101,-1.3668550910797563
-450.0,400.0,20.8464987216,1.38845372467,46.515364846400075,3.145715469955468,21.266020382281727,47.46584360888211,-0.4195216606817276,-0.9504787624820352
-400.0,400.0,24.264904689,1.53193441991,47.96488389080995,3.063868839820001,23.476474347005137,46.388023206820215,0.7884303419948644,1.576860683989736
-350.0,400.0,27.0163660201,1.31401112185,47.26825017810917,2.3200508870164063,25.905132986337012,45.30622935287139,1.1112330337629892,1.9620208252377793
-300.0,400.0,30.7207253583,1.62890520634,47.68336278579933,2.5451643849062497,28.51354212183456,44.23463897882208,2.20718323646544,3.448723806977249
-250.0,400.0,31.9242033785,1.52670612289,44.17392130479295,2.1230757021439066,31.22281699257434,43.19855586186508,0.7013863859256588,0.9753654429278669
-600.0,600.0,21.0402612379,1.5867140922,41.51559698860994,3.173428184400001,22.41145908267855,44.25799267816704,-1.3711978447785498,-2.7423956895570996
-500.0,600.0,25.9023488856,1.65128330953,43.49778180116246,2.798007830036945,25.776579026595623,43.28467176229394,0.1257698590043752,0.2131100388685212
-300.0,600.0,31.9198288753,1.7352624415,39.758554722327474,2.1690780518749997,32.75538688657558,40.803002236421946,-0.8355580112755803,-1.0444475140944718
-250.0,600.0,33.9088248155,2.07620529027,39.697696226664924,2.4366575976085416,34.29768624980353,40.154068326646154,-0.3888614343035357,-0.4563720999812304
-400.0,600.0,28.9506309642,1.49166973916,41.56650006509331,2.154634067675556,29.31508507612465,42.0929337823178,-0.36445411192465116,-0.5264337172244922
-350.0,600.0,31.2130049977,1.73681908565,41.64186538669296,2.327820024517014,31.071819598728293,41.452637733904496,0.14118539897170734,0.18922765278846754
-150.0,600.0,36.408669146,1.76023039826,38.64890312467562,1.87024479815125,36.637586308672205,38.89212761001484,-0.22891716267220374,-0.24322448533921914
-100.0,600.0,37.5970662817,1.72899823407,38.62573685932528,1.7770259627941667,37.272494978857175,38.292149686959036,0.324571302842827,0.3335871723662436
-200.0,600.0,34.881525598,1.87749259784,38.69448116586778,2.0861028864888893,35.619456396657,39.51440427548667,-0.737930798656997,-0.819923109618891
-200.0,600.0,35.8487525631,1.6731744422,39.76917779375667,1.8590827135555554,35.62225259423518,39.517511161684645,0.2264999688648217,0.25166663207202333
1600.0,600.0,3.72418755274,1.25885285429,26.190051129983992,10.210695373685555,4.233107288658764,30.31795565465841,-0.5089197359187638,-4.127904524674417
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.16798421667711,37.16798421667711,0.5107453408228864,0.5107453408228864
-50.0,600.0,37.5212333719,1.87472218005,37.77787439887716,1.8877410840781255,37.45936956061356,37.71558097779012,0.06186381128644314,0.06229342108704117
-1200.0,600.0,7.88677912181,1.46067730774,37.17419366028974,7.303386538699998,8.824003963838843,41.86031787043395,-0.9372248420288427,-4.686124210144214
-1600.0,600.0,4.71563757515,1.11315629746,34.231812422865104,9.028934412731111,5.069008791754711,37.09804562421443,-0.35337121660471116,-2.866233201349324
-800.0,600.0,14.6771410603,1.49315166924,39.76552430138434,4.147643525666666,16.58898140875088,45.07619193597011,-1.9118403484508786,-5.310667634585769
-1000.0,600.0,10.754392122,1.18676779375,39.05846610758315,4.48334499861111,12.085947963155418,44.08878817417028,-1.3315558411554171,-5.030322066587132
400.0,600.0,22.7082286081,1.94343945569,32.54969666183776,2.807190324885556,23.609574795941104,33.85164115538601,-0.9013461878411029,-1.3019444935482554
600.0,600.0,16.4031669808,1.46605260483,32.24140847440994,2.9321052096600004,16.680820283539873,32.79671507988969,-0.2776533027398749,-0.5553066054797497
100.0,600.0,35.7437478477,1.7851034911,36.72093735771416,1.834689699186111,35.201368477652785,36.16349189405452,0.5423793700472146,0.55744546365964
200.0,600.0,31.1054353564,1.77083879194,34.49882534186778,1.967598657711111,31.807475427521602,35.278869865336226,-0.7020400711216013,-0.7800445234684474
800.0,600.0,10.7049871187,1.52324618993,28.73176335249544,4.2312394164722225,11.884993983380525,32.009560198830236,-1.180006864680525,-3.2777968463347946
1200.0,600.0,6.71787280894,1.2259398403,31.32966209593974,6.1296992014999985,6.643645564853904,30.95852587550926,0.07422724408609582,0.3711362204304791
