Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,150.0,6.11694802574,0.612676951156,17.32951936563384,2.3145573710337772,5.669704364976952,15.639932202751215,0.4472436607630481,1.6895871628826242
-300.0,150.0,4.8435098526,0.470651097613,15.895859889487136,2.3532554880649994,4.851526095628447,15.93594110462937,-0.008016243028446723,-0.04008121514223362
-100.0,150.0,11.6121481369,0.48990886354,15.848470711798575,0.7076461362244446,11.161685126323832,15.19780191874411,0.45046301057616844,0.6506687930544643
-200.0,150.0,7.36427325092,0.621232034428,16.757785975438726,1.7256445400777778,6.886080251033969,15.429472086866419,0.4781929998860308,1.328313888572307
0.0,150.0,15.6016672541,0.655253752071,15.6016672541,0.655253752071,15.032670530217395,15.032670530217395,0.5689967238826057,0.5689967238826057
-580.0,150.0,3.1343900103,0.580254127935,18.892377705966137,9.255698067372066,3.3109875234912876,21.709304260826276,-0.17659751319128736,-2.8169265548601388
-600.0,150.0,3.34711898066,0.589341624472,23.614265177168534,10.018807616024,3.261346219421972,22.156128236122058,0.08577276123802813,1.458136941046476
-400.0,150.0,3.96376516313,0.497140023819,17.356425214698234,4.032357970976333,3.9254515353787136,17.045659122937803,0.03831362775128655,0.31076609176043135
-350.0,150.0,4.41439337358,0.475522618514,17.12156898245638,3.0644790970902225,4.300859426669241,16.389905769031486,0.11353394691075902,0.7316632134248948
-440.0,150.0,3.94369996014,0.492872977003,19.976168698143614,4.733771125793257,3.7167562508240115,17.796500450002053,0.2269437093159885,2.17966824814156
-420.0,150.0,3.73462992945,0.525284299387,16.70361740425279,4.6435132065810825,3.811188763824612,17.38039750012436,-0.07655883437461197,-0.6767800958715711
-480.0,150.0,3.46396815954,0.523144488982,17.631477317036655,5.880144056157681,3.562670284899143,18.740889206073426,-0.09870212535914336,-1.109411889036771
-460.0,150.0,3.89187744708,0.477372982037,20.927606333448775,4.966800670882744,3.6350427607207174,18.255384107817303,0.25683468635928275,2.6722222256314723
-520.0,150.0,3.26205067889,0.439124472813,17.462597430996055,5.716424803863451,3.4507128282635104,19.918559366618325,-0.18866214937351033,-2.4559619356222697
-500.0,150.0,3.2885871618,0.481978006214,16.712640699819808,5.837289186369555,3.502257092738816,19.30042097452324,-0.2136699309388157,-2.5877802747034337
-560.0,150.0,3.33327144042,0.801199770012,20.79520374407793,11.968144120045924,3.359874427322078,21.19259325064631,-0.026602986902078296,-0.39738950656838057
-540.0,150.0,3.70438875191,0.835166729341,24.75099340648192,11.658927541600361,3.40839071758138,20.618860847254386,0.29599803432861993,4.132132559227536
500.0,150.0,3.29479616348,0.483221103332,16.787838609055363,5.8523444736875545,3.1095164368183252,14.543895252819524,0.1852797266616748,2.243943356235839
250.0,150.0,5.26668803259,0.596575926946,14.117426058178285,2.253731279573777,5.4035248911026175,14.634365301448174,-0.13683685851261718,-0.5169392432698885
100.0,150.0,10.6599294523,0.823118153164,14.473043722931907,1.1889484434591113,10.892234328923209,14.808595211387653,-0.23230487662320876,-0.3355514884557458
100.0,200.0,12.3352555347,0.739976436561,14.898963832530443,0.9249705457012498,12.271769028017758,14.81960569917764,0.0634865066822421,0.0793581333528035
-700.0,200.0,3.28849788408,0.59010046686,18.087423257676843,7.818831185894998,3.3341836046126643,18.692759054734648,-0.0456857205326644,-0.6053357970578048
-650.0,200.0,3.55736303546,0.60786830474,19.157549095573835,7.028477273556251,3.544700246192644,19.01113559467003,0.01266278926735609,0.14641350090380456
-800.0,200.0,2.97987625789,0.389149382335,17.371138890078534,6.615539499695,2.9905942027991603,17.55334395353426,-0.010717944909160337,-0.18220506345572574
-750.0,200.0,3.28752522144,0.538034824954,20.262409444183845,8.104149550869627,3.1478661703624646,18.158794987328463,0.1396590510775355,2.1036144568553823
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,15.014015760472564,15.014015760472564,-0.06280208487256367,-0.06280208487256367
-500.0,200.0,4.50761199226,0.541151758449,19.677547297771156,3.92335024875525,4.249294726711216,17.804747122542466,0.25831726554878376,1.87280017522869
-520.0,200.0,3.9099361992,0.426003799428,16.277449864555255,3.3057894835612793,4.137538047643835,18.04364020847941,-0.2276018484438347,-1.7661903439241549
-540.0,200.0,3.96614146201,0.619027732809,17.7130338368357,5.131739904986609,4.039429160909012,18.320588860708504,-0.07328769889901166,-0.6075550238728056
-560.0,200.0,3.65901277016,0.509975300873,16.03516171612918,4.508181659717321,3.9427477792810603,18.543379196759354,-0.2837350091210604,-2.5082174806301722
-420.0,200.0,4.71513796213,0.499554413001,16.33423384082537,2.70258937433541,4.795602558363241,16.7695473064472,-0.08046459623324065,-0.4353134656218316
-440.0,200.0,4.46798469084,0.449125613602,16.02378645255503,2.62289358343568,4.634001940371932,16.993327189821514,-0.1660172495319321,-0.9695407372664846
-460.0,200.0,4.50265597346,0.614588841385,17.316271876592637,3.8657638123116507,4.492184161586344,17.250404179907346,0.010471811873655312,0.06586769668529158
-480.0,200.0,4.26401139096,0.537814954672,16.841484305031074,3.6356290935827187,4.362403575168061,17.50661547027756,-0.09839218420806084,-0.6651311652464855
-580.0,200.0,3.76203190992,0.573080386495,17.904368364536396,5.392686436917949,3.853350701897893,18.763678197048364,-0.09131879197789283,-0.8593098325119684
-600.0,200.0,3.50604891589,0.569856550487,16.336688068496052,5.698565504869998,3.7622065595448637,18.898264505044686,-0.2561576436548636,-2.561576436548634
-300.0,200.0,6.35750612089,0.432466937512,15.980944620291512,1.405517546914,6.304214216572573,15.807745931259875,0.05329190431742692,0.17319868903163638
-250.0,200.0,7.15929325405,0.591917294388,15.09502905197466,1.51678806686925,7.342579013891003,15.564698811567233,-0.18328575984100315,-0.4696697595925734
-200.0,200.0,8.90780390091,0.761519040285,15.735185458441787,1.5230380805700003,8.740860856719028,15.401299370059842,0.1669430441909725,0.333886088381945
-100.0,200.0,13.0082321725,0.822698548,15.74018462978044,1.0283731849999997,12.561636628573634,15.181940199872486,0.4465955439263656,0.5582444299079548
-400.0,200.0,5.00174765658,0.566991093845,16.68704890938713,2.8349554692249996,4.977527379212923,16.565947522551745,0.024220277367077436,0.12110138683538452
-350.0,200.0,5.52416479246,0.47337122545,16.070626042772957,1.9230706033906246,5.538794980698886,16.13006118249343,-0.014630188238886177,-0.059435139720473984
300.0,200.0,5.96862220225,0.548537358809,14.71707188471151,1.7827464161292501,5.936813092062857,14.613692276603297,0.03180911018714294,0.103379608108213
500.0,200.0,3.818837102,0.450859830652,14.683929343386149,3.2687337722270002,3.799738827096253,14.545466850333982,0.019098274903746937,0.13846249305216674
-950.0,400.0,4.1656386177,0.516824523401,15.927561665046316,3.432037850709767,4.090419773453268,15.428061527470362,0.07521884424673164,0.4995001375759536
-1100.0,400.0,3.62073730172,0.415920317507,15.269369174179742,3.5613177186536875,3.614268727693269,15.213982009075854,0.0064685740267314,0.055387165103887526
-1300.0,400.0,3.28900935755,0.45024885359,16.054709694739458,5.206002369634375,3.198570777846905,15.009013616922424,0.0904385797030951,1.045696077817034
-1500.0,400.0,3.10834464646,0.51984281962,17.563502033547586,7.830132470526252,2.930049574463934,14.877932511606843,0.17829507199606587,2.6855695219407423
100.0,400.0,13.697020609,0.731977693291,14.423058000601362,0.7777262991216876,14.023379485256974,14.769814306624397,-0.3263588762569736,-0.3467563060230354
300.0,400.0,9.63669415347,0.561775107948,13.887097046646625,0.8777736061687499,10.107488381208318,14.622713027487746,-0.4707942277383186,-0.7356159808411213
500.0,400.0,6.74818112438,0.624336782225,14.04155421969529,1.5998630044515625,6.947608670651879,14.552587307016978,-0.19942754627187842,-0.5110330873216888
-540.0,400.0,6.89603838553,0.651532082882,15.672498622351622,1.8389493039344447,6.896669465077282,15.674279844373824,-0.0006310795472819208,-0.0017812220222026554
-520.0,400.0,7.03218608679,0.676667914119,15.400666813155912,1.8202366889801096,7.123536705891946,15.646399978540146,-0.09135061910194597,-0.24573316538423384
-500.0,400.0,7.46414231238,0.61330813452,15.876204763945285,1.5716020947075,7.364652698808246,15.621262629167667,0.09948961357175357,0.2549421347776182
-480.0,400.0,7.56835864603,0.405942439587,15.470986921848567,0.9904995525922797,7.61583902938346,15.58683905723101,-0.047480383353460276,-0.11585213538244332
-650.0,400.0,5.92526432119,0.46691731674,16.07805016884924,1.6998708562565623,5.835737641341333,15.752117100025188,0.08952667984866736,0.32593306882405315
-600.0,400.0,6.1815302197,0.481133303614,15.409022941424011,1.5636832367454998,6.279962075725707,15.728926473507558,-0.09843185602570692,-0.31990353208354705
-580.0,400.0,6.29770976278,0.499487574869,15.164556562072253,1.5496602010310725,6.474143363075083,15.711941806987745,-0.17643360029508237,-0.5473852449154926
-560.0,400.0,6.76068572954,0.52846554086,15.934001966417092,1.5642580009455997,6.6812770824406496,15.698952371003017,0.07940864709935003,0.23504959541407544
-800.0,400.0,4.77160579674,0.424787782974,15.536339610187133,2.1239389148699996,4.794142071373908,15.64902098335667,-0.022536274633907283,-0.11268137316953641
-700.0,400.0,5.27656647015,0.538694882637,15.064757858388582,2.1884479607128124,5.441863842489033,15.736278433515906,-0.1652973723390332,-0.6715205751273245
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.88630567949303,14.88630567949303,0.31993434330696857,0.31993434330696857
1500.0,400.0,3.21873657645,0.42267559944,19.226280479021966,6.366551216565002,2.903790889867112,14.482411074867208,0.31494568658288813,4.743869404154758
700.0,400.0,5.19346081949,0.504127760908,14.727141152582334,2.0480190286887496,5.142261381632453,14.51914343628605,0.0511994378575471,0.20799771629628339
-50.0,400.0,14.8279341704,0.859156450018,15.027114042697217,0.8725807695495312,14.73068701680705,14.928347402329376,0.09724715359295111,0.09876664036784177
-200.0,400.0,13.2256145916,0.832402142375,16.011912653655443,1.0405026779687498,12.518303980940265,15.127774390330774,0.707310610659734,0.8841382633246688
-400.0,400.0,8.81016591091,0.496080914354,15.539909478441785,0.9921618287080002,8.765457882152614,15.450493420927014,0.044708028757385776,0.08941605751477155
-420.0,400.0,8.35027174987,0.694833889172,15.262780720527191,1.4608882519841295,8.455826247498676,15.484709051791482,-0.10555449762867575,-0.2219283312642908
-300.0,400.0,10.3720364883,0.617949247043,15.0360694448185,0.9655456985046874,10.526864936169462,15.277988894614532,-0.1548284478694626,-0.24191944979603264
-350.0,400.0,9.6332781973,0.490879175128,15.415933460458865,0.866708543585375,9.60278780318552,15.362098858350484,0.03049039411448007,0.05383460210838109
-440.0,400.0,7.91765536274,0.493744054263,14.980707316167756,1.0911743599212298,8.160355178196221,15.517073908326005,-0.24269981545622166,-0.5363665921582488
-460.0,400.0,7.81160935317,0.535411991524,15.391104173619636,1.2434943503144902,7.881720089735368,15.553936359292704,-0.07011073656536837,-0.1628321856730679
