Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,11.9844407473,0.591086468588,21.618379584266492,1.1821729371760001,11.937735259780366,21.524968609227223,0.04670548751963466,0.09341097503926932
-200.0,100.0,6.34647239602,0.465887685489,22.33035433876595,2.3294384274449995,6.2277470416027745,21.736727566679825,0.11872535441722576,0.5936267720861252
0.0,100.0,22.2302793062,0.710553103604,22.2302793062,0.710553103604,21.504048064068847,21.504048064068847,0.7262312421311528,0.7262312421311528
-350.0,100.0,4.18474017849,0.453463439749,26.65415896340698,6.008390576674249,3.900400069050454,22.886652513333,0.28434010943954613,3.7675064500739808
-300.0,100.0,4.67602015871,0.30861116248,25.605684394098393,3.0861116247999987,4.34912037566839,22.33668656368229,0.32689978304161027,3.2689978304161045
400.0,100.0,4.03774490552,0.433035464079,31.03363282850382,7.3616028893430006,3.440467256043753,20.879912787407612,0.5972776494762475,10.153720041096207
150.0,100.0,8.3906428039,0.608683416122,21.9809598144246,1.9782211023965002,8.097310567514397,21.02763004617139,0.2933322363856039,0.9533297682532123
400.0,200.0,6.01489685901,0.449898794888,20.672476653715954,2.2494939744399995,6.058096350073072,20.888474109031307,-0.04319949106307153,-0.2159974553153532
200.0,200.0,11.3274679624,0.646207932906,20.30443401446649,1.2924158658120002,11.683716492817126,21.016931075300743,-0.3562485304171261,-0.7124970608342522
0.0,200.0,21.921423188,0.696754355996,21.921423188,0.696754355996,21.426174241888074,21.426174241888074,0.49524894611192494,0.49524894611192494
-620.0,200.0,4.60861510161,0.402454979503,26.309082869777043,4.27004733252683,4.549844701832222,25.685528928134822,0.05877039977777798,0.6235539416422213
-640.0,200.0,4.48929498729,0.358846620235,26.39053609532444,4.033436011441401,4.436857014869296,25.801133285315725,0.05243797242070425,0.5894028100087141
-660.0,200.0,4.32766171747,0.470386672681,25.85893201718635,5.592897538177087,4.3263677659912405,25.8435469341039,0.0012939514787593254,0.015385083082449569
-680.0,200.0,4.11478142987,0.48730121646,24.5098526757118,6.1205032787375995,4.218376130135186,25.811002111042537,-0.10359470026518647,-1.3011494353307356
-540.0,200.0,5.18326831698,0.540919143595,25.83413542143289,4.484219700402549,5.050651999514654,24.734746149645183,0.1326163174653452,1.0993892717877074
-560.0,200.0,4.883717615,0.511469255795,24.74412873958527,4.521388221227801,4.9134658305442205,25.00710296499618,-0.029748215544220358,-0.26297422541090754
-580.0,200.0,4.4598633954,0.417852193583,22.199593484809164,3.9319891416160293,4.783297627733733,25.243109611069585,-0.3234342323337325,-3.043516126260421
-600.0,200.0,4.74700428989,0.476672999635,26.31552570589839,4.766729996349998,4.666432646382326,25.509809270821652,0.08057164350767376,0.8057164350767394
-700.0,200.0,4.21814100274,0.447038280361,27.096719884719487,5.923257214783249,4.116137347226219,25.745171449161877,0.10200365551378177,1.3515484355576106
-750.0,200.0,4.19893934434,0.340079078325,30.192590760056255,5.122441117270314,3.8759827878018465,25.328057627200316,0.3229565565381538,4.864533132855939
-450.0,200.0,5.69152750162,0.532684023288,22.605469557507853,3.2293968911835003,5.8318670531995815,23.45627808895906,-0.1403395515795811,-0.8508085314512073
-400.0,200.0,6.45731545977,0.425005015618,22.884569657515947,2.1250250780899997,6.463200344266274,22.913994079997316,-0.005884884496273557,-0.02942442248136956
-350.0,200.0,6.8333592182,0.506243372588,20.562109723541116,2.0566137011387498,7.304691154816455,22.476895716045465,-0.4713319366164548,-1.914785992504349
-300.0,200.0,8.54922695917,0.452174898099,22.4963583190521,1.4695684188217502,8.452761334646315,22.182845039350124,0.09646562452368457,0.31351327970197573
-200.0,200.0,12.2273350651,0.456447087357,22.104168219866494,0.9128941747140003,12.07250031304494,21.794498715756376,0.15483475205505925,0.3096695041101185
-100.0,200.0,17.5063960222,0.609687384896,21.29536955016662,0.76210923112,17.73864747671036,21.585683868304567,-0.232251454510358,-0.2903143181379484
-520.0,200.0,5.03393343559,0.413950493358,23.17393054632386,3.2122558284580793,5.194125403819333,24.41702021978349,-0.16019196822933335,-1.2430896734596288
-500.0,200.0,5.13118350773,0.456059161197,22.510443491458062,3.3064289186782503,5.3534018747101895,24.121526652064432,-0.22221836698018915,-1.6110831606063698
-1600.0,400.0,3.6558809996,0.495837330172,24.541946427863813,8.429234612924,3.4656540579589588,21.30808841996611,0.19022694164104115,3.2338580078977017
200.0,400.0,17.4550903171,0.536320593346,21.231237418791622,0.6704007416824999,17.307462147414032,21.04670220668416,0.14762816968596937,0.1845352121074626
400.0,400.0,11.3009817716,0.504111104372,20.25146163286649,1.0082222087440003,11.629918627063097,20.909335343792684,-0.3289368554630965,-0.657873710926193
600.0,400.0,8.05937145411,0.488764504626,20.9043279276071,1.5884846400345,8.04458212584915,20.856262610759337,0.014789328260849999,0.04806531684776161
1000.0,400.0,5.00180163539,0.510930940068,21.572424916993057,3.704249315493,4.8981149097931285,20.820696156415735,0.1036867255968712,0.751728760577322
1400.0,400.0,3.94720130462,0.431865653195,23.506768884629484,5.722219904833749,3.743878867819043,20.8127465970168,0.20332243680095718,2.6940222876126825
-680.0,400.0,7.54237826542,0.509796064484,22.546900931619955,1.9831066908427604,7.4745293062577005,22.28296848047861,0.0678489591622995,0.263932451141347
-660.0,400.0,7.71468333446,0.44966860551,22.318667261644357,1.6738913840109741,7.7029957302496666,22.27516015497139,0.011687604210333546,0.04350710667296909
-640.0,400.0,7.94069698941,0.450994159622,22.2515963918458,1.6055392082543196,7.944479588803134,22.26506244568536,-0.0037825993931335233,-0.013466053839557901
-620.0,400.0,8.32430197872,0.407849922186,22.67635664301853,1.387709360237865,8.199673851381759,22.252309439750167,0.1246281273382408,0.424047203268362
-800.0,400.0,6.06691705775,0.484878428225,20.932577647415947,2.4243921411249993,6.324301381557449,22.219499266453198,-0.25738432380744936,-1.2869216190372512
-750.0,400.0,6.41115000998,0.395621647198,20.686865985299683,1.7864790006284688,6.759010712989767,22.257674472328162,-0.3478607030097667,-1.5708084870284793
-700.0,400.0,7.18504230872,0.603821911765,21.990822278778616,2.453026516545312,7.25636863349961,22.28058547319578,-0.07132632477961032,-0.2897631944171657
-1200.0,400.0,4.32146802988,0.518230432864,22.06016310579839,5.182304328639997,4.279969406237102,21.64517686936941,0.041498623642898025,0.41498623642898025
-1050.0,400.0,5.00286359038,0.484520923657,23.279293291950328,3.823172913231015,4.822610788080174,21.856986023803262,0.180252802299826,1.4223072681470654
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.29964139724588,21.29964139724588,0.5980510454541204,0.5980510454541204
-400.0,400.0,12.0476314208,0.519832676595,21.744760931266494,1.0396653531900002,12.119435807933367,21.88836970553323,-0.07180438713336734,-0.14360877426673468
-450.0,400.0,10.7640915668,0.600138237551,21.412540975765396,1.3596881944514843,11.017478286764282,21.986620263184477,-0.25338671996428275,-0.5740792874190817
-150.0,400.0,18.7816939002,0.60570339947,21.092330273774976,0.6908804400204687,19.108215032862805,21.464768440718487,-0.3265211326628048,-0.3724381669435104
-300.0,400.0,14.0929289032,0.603014011963,20.698044086687396,0.9422093936921874,14.741602200822873,21.711596114223134,-0.6486732976228726,-1.013552027535738
-540.0,400.0,9.35901778743,0.507670344001,22.132037973438344,1.432899545942822,9.365177909331543,22.14942491750545,-0.006160121901542581,-0.017386944067105503
-560.0,400.0,8.86437052627,0.48359603028,21.631553013505513,1.4314442496287998,9.047854639711087,22.17466598929113,-0.18348411344108762,-0.5431129757856183
-500.0,400.0,10.1374470018,0.429016907894,22.304548707216387,1.099355826478375,10.050888953259191,22.082743707830563,0.08655804854080884,0.22180499938582443
-520.0,400.0,9.49487335543,0.517853418886,21.56886109764306,1.3930256968033397,9.696653690693994,22.111650199503202,-0.20178033526399375,-0.5427891018601407
-580.0,400.0,8.80080265262,0.569986363775,22.36255996327734,1.7683826936119376,8.75071849677095,22.207173869755668,0.05008415584904924,0.15538609352167398
-600.0,400.0,8.14493320277,0.461755054929,21.1824036107521,1.50070392851925,8.465010214487524,22.222653898834054,-0.32007701171752423,-1.0402502880819533
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.012071872720693,21.012071872720693,-0.2631955485206916,-0.2631955485206916
-3000.0,1000.0,4.34716405174,0.433075087206,22.3171233243984,4.33075087206,4.214329040385202,20.98877321085042,0.13283501135479803,1.3283501135479767
-550.0,1000.0,16.5349052795,0.496092751183,20.82568729867286,0.6461608084158575,16.77631840421681,21.14012789361651,-0.24141312471681076,-0.3144405949436475
-600.0,1000.0,15.9059931844,0.773980589031,20.785970043063934,1.0526136010821598,16.167215487386493,21.141232375125565,-0.26122230298649285,-0.35526233206163127
-300.0,1000.0,19.6765569573,0.576584322321,21.235901911526987,0.6284769113298901,19.542959225474323,21.090280383837,0.13359773182567736,0.14562152768998615
-450.0,1000.0,17.2718407342,0.524042280406,20.293411846032964,0.6301608421882148,17.95220571396197,21.11155073419673,-0.6803649797619684,-0.8181388881637659
-900.0,1000.0,12.4698802771,0.515002667411,20.66657675418086,0.9321548280139101,12.74626264546372,21.16682884091919,-0.2763823683637199,-0.5002520867383318
-1200.0,1000.0,10.1839416083,0.480989646728,21.464094773371745,1.1736147380163202,10.057003354192995,21.15436543335065,0.12693825410700477,0.309729340021093
-650.0,1000.0,15.1815275084,0.631986179673,20.6026358235831,0.8990003405848427,15.565652496463072,21.14905361910282,-0.38412498806307127,-0.5464177955197194
-750.0,1000.0,14.0712206584,0.617033531075,20.664124954187404,0.9641148923046877,14.392002916640964,21.16534723268891,-0.32078225824096407,-0.5012222785015048
-1500.0,1000.0,7.93654236824,0.390336465669,20.505133398529605,1.2685935134242503,8.126029926852915,21.12096796402158,-0.18948755861291566,-0.6158345654919763
-1800.0,1000.0,6.67511755512,0.435769335469,20.68687224422822,1.8476619823885596,6.769208026446026,21.085815842650568,-0.09409047132602577,-0.39894359842234905
1800.0,1000.0,6.73168697515,0.458988079377,20.926726585155418,1.9461094565584796,6.706355621954709,20.81932164760739,0.02533135319529034,0.10740493754802927
1200.0,1000.0,9.30762219447,0.544754888804,19.325875403626544,1.3292019286817602,9.923294027322836,20.828114675787464,-0.6156718328528363,-1.5022392721609208
2900.0,1000.0,4.35877557175,0.528463246847,21.24835706426267,4.972839152830271,4.313410573444565,20.821472430208523,0.045364998305434945,0.4268846340541472
2400.0,1000.0,4.8636264129,0.542953208213,19.339223547682977,3.67036368751988,5.082572076576919,20.819296234138946,-0.21894566367691848,-1.4800726864559692
600.0,1000.0,15.4708548332,0.505148571097,20.194181885431934,0.6870020566919198,15.9698131881204,20.872765248123677,-0.49895835492039886,-0.678583362691743
300.0,1000.0,19.1288026859,0.620972813941,20.638849755700985,0.6768603671956902,19.390271404234515,20.92385065868561,-0.2614687183345161,-0.2850009029846241
3400.0,1000.0,3.70798988827,0.514237043756,19.400550913215806,6.458817269575359,3.8213176625584815,20.82394775827913,-0.11332777428848129,-1.4233968450633228
