Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.46097706527611,1.26962940626075,23.31993012973174,31.222001650518692,-0.5472536343317422,-0.7610245852425805
-175.0,200.0,19.3140003882,0.779218100261,31.735020610582175,1.375806958273328,19.185144632960714,31.507509667737807,0.12885575523928594,0.22751094284436846
-75.0,200.0,27.0878173883,0.777415994371,30.46242228151946,0.8867401185794218,27.46431565637858,30.89186561854659,-0.37649826807858133,-0.42944333702713067
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,30.35181476708987,30.35181476708987,0.3690922340101288,0.3690922340101288
625.0,200.0,5.55168417366,0.685328973554,29.585445278570536,7.377994730917281,5.229669387480525,26.118754846107127,0.32201478617947465,3.466690432463409
125.0,200.0,21.434939392,0.862168271525,28.60068640586049,1.1989527525894532,21.995508308043494,29.380227554733473,-0.5605689160434935,-0.7795411488729833
225.0,200.0,13.5349248069,0.679057446398,26.753489172540778,1.5384895269954686,14.33798923370013,28.57293201450982,-0.8030644268001303,-1.8194428419690425
-775.0,200.0,5.22495795405,0.81338230575,37.27327063762904,13.026825990527344,4.718031058189616,29.154519571115074,0.5069268958603841,8.118751066513965
25.0,200.0,30.010255665,1.15570084682,30.430874862320046,1.1737586725515625,29.74867819495601,30.165210244306618,0.26157747004398857,0.2656646180134281
-625.0,200.0,6.06901208169,0.563723834116,35.15480353845601,6.068839401655062,5.628758962395931,30.415203551055793,0.4402531192940691,4.739599987400215
-675.0,200.0,5.15516184007,0.671221870785,28.671503586789058,8.31685849269539,5.262406309481763,30.000329590594184,-0.10724446941176335,-1.3288260038051263
-275.0,200.0,13.1337807186,0.814494565797,32.121618148787874,2.3543983542569533,13.044225144611644,31.86274656772778,0.08955557398835623,0.2588715810600952
-225.0,200.0,15.7378443412,0.821282636146,31.744478742439217,1.8607184725182808,15.730555636553829,31.727965270975236,0.007288704646171595,0.016513471463980522
-345.0,200.0,10.4587942358,0.555433038658,32.383696758165996,2.2081934743147116,10.335381431175652,31.893053726781325,0.12341280462434767,0.49064303138467125
-315.0,200.0,11.3818205737,0.841562821578,31.94916254187418,2.929164595854926,11.368667892281103,31.90338299011053,0.013152681418898027,0.04577955176365123
-405.0,200.0,8.93744576696,0.915287938433,32.913056823482165,4.66854054096982,8.713183458969583,31.769178888788545,0.2242623079904167,1.14387793469362
-375.0,200.0,9.39015534035,0.826442036408,31.53693453351233,3.731902320654875,9.45911648183434,31.848337188027543,-0.06896114148433874,-0.3114026545152129
-475.0,200.0,7.983567814,0.811426570604,35.58281188698915,5.3883795704171895,7.363649963456849,31.466169910726038,0.6199178505431506,4.116641976263111
-435.0,200.0,7.76053709218,0.812732631764,29.852130349250018,4.657465937902572,8.075986973944714,31.659855327937933,-0.3154498817647138,-1.807724978687915
-575.0,200.0,6.62286195208,0.660515453025,35.818991176029094,6.120088494434765,6.082090413039967,30.808404884611285,0.5407715390400334,5.010586291417809
-525.0,200.0,6.75262047119,0.584839521936,31.98604398198253,4.614749352776249,6.648554131153334,31.164895517630715,0.10406634003666593,0.8211484643518148
1225.0,400.0,4.70108976484,0.614537122888,19.80546871289913,6.378223185599282,5.144594818438991,24.40856608560428,-0.44350505359899106,-4.60309737270515
825.0,400.0,6.70150171501,0.638845994787,22.061824077817427,3.3564369647988865,7.30249098676946,25.2193653688974,-0.6009892717594596,-3.1575412910799727
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,29.056196400393716,29.056196400393716,-0.7541712521937178,-0.7541712521937178
-75.0,400.0,28.2963860474,1.12696728351,29.18252601262635,1.1665872270708983,28.542831363567707,29.43763542194058,-0.24644531616770848,-0.25510940931422965
-175.0,400.0,25.7346780128,0.737752894951,30.06889089497914,0.878963410000215,25.540271224894582,29.837273432826205,0.1944067879054181,0.23161746215293633
-1375.0,400.0,5.0642212571,0.581817654542,28.38501234015893,7.456811424032427,4.8338054329606095,25.431909531559945,0.23041582413939032,2.9531028085989846
-1575.0,400.0,4.52258141039,0.583179429555,26.723467777191956,9.6247386323042,4.412708015421632,24.910127567264794,0.10987339496836768,1.813340209927162
75.0,400.0,27.9972606536,0.762499541648,28.87288449170057,0.7893061661590626,27.76706303537554,28.634593988460406,0.23019761822446227,0.2382905032401652
225.0,400.0,20.6826625329,0.960215293408,26.248892514177385,1.264033413587875,21.83111184119631,27.76071836142682,-1.1484493082963105,-1.5118258472494368
-675.0,400.0,9.84745386666,0.697541827274,29.088574019683946,2.6839011713472267,9.775782572525456,28.812807516861575,0.07167129413454454,0.27576650282237125
-825.0,400.0,8.10019276298,0.851284482889,29.410415716566064,4.472568865178536,7.816366283168477,27.9192180003688,0.2838264798115242,1.491197716197263
-975.0,400.0,6.87245323604,0.617371448218,29.34181905429875,4.285426029231977,6.54585862778726,27.07479319935688,0.3265946082527398,2.2670258549418705
-1175.0,400.0,5.30368405621,0.742898068743,24.399945605043914,7.1532958572324015,5.484300431681051,26.13908375166947,-0.18061637547105125,-1.7391381466255567
425.0,400.0,13.834761434,0.744076043645,25.963881906158363,1.5840681397911134,14.17890854258592,26.696538836546353,-0.34414710858591846,-0.7326569303879893
625.0,400.0,9.18994393692,0.687282691836,24.08085433829412,2.3652189512012343,9.704443859965517,25.851457589087477,-0.5144999230455163,-1.7706032507933571
-475.0,400.0,13.6747686815,0.741092774981,28.600062173057832,1.7861493834503008,14.168568063927623,29.79019584086191,-0.493799382427623,-1.1901336678040764
-435.0,400.0,15.5898556488,0.699951055292,30.37214648729513,1.5277525455271792,15.379789524027105,29.913644347146292,0.21006612477289544,0.4585021401488376
-405.0,400.0,16.3789380262,0.789869928228,30.001533089217045,1.599610021837985,16.370475227756547,29.984394600056792,0.008462798443453323,0.017138489160252846
-375.0,400.0,17.5359603631,0.719276884242,30.23205410716695,1.3514538332828203,17.43110900954617,30.035048243653694,0.1048513535538298,0.19700586351325455
-345.0,400.0,18.8170327253,0.905726832685,30.516004207221112,1.5795026843120759,18.55848941452003,30.065128911656227,0.25854331077997017,0.4508752955648845
-315.0,400.0,19.7977120388,0.797091760622,30.15871522224696,1.2914131977952372,19.744848585971877,30.0730681687509,0.05286345282812377,0.08564705349606072
-275.0,400.0,21.2643425307,1.06666753858,29.85426274474736,1.5708346173619534,21.398073612963838,30.051202658862472,-0.13373108226383934,-0.1969399141151129
-225.0,400.0,23.3222871291,1.07636476047,29.72371083026879,1.416933297962461,23.50985053368333,29.970620468333564,-0.18756340458332943,-0.24690963806477484
-575.0,400.0,11.9747289643,0.703179342355,30.332892713507505,2.1562335302682616,11.657305177056022,29.359542428403905,0.31742378724397824,0.9733502851035993
-525.0,400.0,12.6238548217,0.698039452036,29.046329248518873,1.9005214768323904,12.825054866781858,29.59412780876127,-0.2012000450818583,-0.5477985602423985
-445.0,600.0,19.3748940559,1.01665226624,28.33237176843691,1.5758816135238223,19.263047635897465,28.159002050320478,0.11184642000253575,0.1733697181164331
-415.0,600.0,20.4415332007,0.907701804724,28.74225490660664,1.3419488694978636,20.0765707632316,28.20269342526881,0.3649624374683995,0.5395614813378309
-305.0,600.0,23.2950766175,0.840852230657,28.515962512697023,1.0581307827594095,23.095603936091173,28.26494553632137,0.19947268140882812,0.25101697637565223
-275.0,600.0,23.2406329686,0.83510452077,27.47353352030491,1.0105344635011981,23.88562709413487,28.25402120346082,-0.6449941255348683,-0.7804876831559113
-375.0,600.0,21.4499706516,0.887445836786,28.62158925124174,1.2341043667805314,21.17828537099097,28.243776907894805,0.27168528060903085,0.37781234334693536
