Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,28.197900913565682,1.6577794216120005,16.00301653979041,30.476517476146498,-1.1393082812904076,-2.2786165625808152
-250.0,200.0,13.1838403873,0.678438371643,31.39372286209011,1.7384983273351875,13.387004189362806,31.914330104876054,-0.2031638020628055,-0.5206072427859425
-50.0,200.0,26.6786953022,1.22976085605,28.250519033372857,1.306620909553125,26.242136783067625,27.786675606794706,0.436558519132376,0.46384342657815125
-100.0,200.0,23.4030498979,0.881917183912,28.871433471516415,1.10239647989,23.08361845268233,28.472144164994326,0.31943144521767053,0.39928930652208905
-150.0,200.0,18.8271027954,0.805408896303,28.556995590880682,1.2584514004734375,19.330112012243568,29.34294749219876,-0.5030092168435694,-0.7859519013180787
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,27.231271431542872,27.231271431542872,0.8996559388571264,0.8996559388571264
400.0,200.0,6.31581318425,0.900279106251,25.461003507512686,4.501395531255,6.306668523972685,25.415280206126113,0.009144660277314642,0.04572330138657321
600.0,200.0,3.60815240747,0.660057528923,22.31588364379105,6.600575289229997,3.8978661823023497,25.213021392114552,-0.2897137748323497,-2.8971377483235017
-300.0,200.0,10.4559056011,0.708634823647,30.540283095847762,2.30306317685275,11.349052929325198,33.44301191257966,-0.8931473282251989,-2.9027288167318943
-400.0,200.0,7.56682536753,0.526089670431,31.716064423912684,2.6304483521549993,8.25164123738002,35.14014377316279,-0.6848158698500209,-3.424079349250107
-400.0,200.0,7.55549999809,0.666437616437,31.65943757671269,3.332188082184999,8.251560788079285,35.13974152665911,-0.6960607899892848,-3.4803039499464177
-500.0,200.0,5.67332821185,0.524129355689,31.57215701444796,3.79993782874525,5.902301307403988,33.232211957214375,-0.2289730955539877,-1.6600549427664149
-450.0,200.0,6.5645653371,0.645889605083,32.05450461378248,3.9157057308156875,6.97371495367312,34.534974164257015,-0.4091496165731199,-2.480469550474538
-550.0,200.0,4.46279212596,0.594263972331,26.645695827560402,5.088385263084188,5.0586178238705735,31.74745336591969,-0.5958256979105734,-5.101757538359287
200.0,200.0,13.9151166179,0.725661190906,26.300717632365682,1.4513223818120002,13.707894655496306,25.886273707558292,0.20722196240369506,0.4144439248073901
100.0,200.0,22.3066956391,1.37063127592,27.500990648016412,1.7132890948999995,21.422013315054272,26.395137742959257,0.8846823240457269,1.105852905057155
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.316853186600227,26.316853186600227,0.5766281643997715,0.5766281643997715
-300.0,400.0,19.056282236,0.898995570004,28.915088466818187,1.4046805781312497,18.192847870139325,27.56597227016088,0.8634343658606767,1.349116196657306
-350.0,400.0,16.9511654988,0.769376935202,28.758366199939342,1.3584311512160312,16.340247428360694,27.679713981819944,0.610918070439304,1.078652218119398
-200.0,400.0,22.8058241511,0.899737261847,28.124901288016417,1.1246715773087497,22.05707367947305,27.188963198482725,0.748750471626952,0.9359380895336926
-250.0,400.0,20.5527553752,0.849283677794,27.98370841104597,1.1810351144322815,20.127669365393544,27.392573178658868,0.4250860098064564,0.5911352323871029
-100.0,400.0,26.2190687304,1.1273125527,27.762165800835355,1.1977695872437502,25.256603116402143,26.739546085962633,0.9624656139978569,1.0226197148727216
-150.0,400.0,23.8990408637,1.34398360698,27.04475535342486,1.5329813017115625,23.82353224144433,26.958628331164483,0.07550862225567201,0.08612702226037783
-400.0,400.0,14.8839752982,0.749293978573,28.23843499296568,1.4985879571460001,14.626445334260387,27.723375065086454,0.25752996393961247,0.5150599278792249
-400.0,400.0,14.970813778,0.924269978985,28.41211195256568,1.8485399579700004,14.626724005450521,27.723932407466723,0.3440897725494789,0.6881795450989578
800.0,400.0,6.65897078963,0.714885202247,27.176791534412686,3.5744260112349995,6.244074856649923,25.102311869512302,0.41489593298007676,2.074479664900384
1000.0,400.0,5.17537637253,0.594630247589,27.96200617937796,4.31106929502025,4.773289422569801,25.04687579216651,0.4020869499601991,2.9151303872114482
1200.0,400.0,4.20418399649,0.607134822751,28.276199533991058,6.071348227509997,3.877769873121643,25.012058300307483,0.3264141233683575,3.2641412336835742
200.0,400.0,21.5844720795,0.787032023945,26.598211198516413,0.9837900299312499,20.865139045888206,25.699044906501673,0.7193330336117931,0.8991662920147405
350.0,400.0,15.3668062133,0.76149911608,25.960981836478407,1.34452187682875,15.065426082145494,25.428857542408732,0.3013801311545059,0.5321242940696749
500.0,400.0,10.9351516003,0.708162118959,25.63145784540261,1.8146654298324376,10.792992997263982,25.267176425122816,0.1421586030360178,0.36428142027979504
650.0,400.0,8.49539100032,0.59769014314,26.889655720221228,2.1759656773690628,8.022348794930508,25.167486441225115,0.4730422053894916,1.7221692789961125
-1000.0,400.0,5.28119659904,0.618027836871,28.729202821575463,4.48070181731475,4.903308379931528,25.989513233039034,0.37788821910847226,2.7396895885364287
-850.0,400.0,6.43056838954,0.831914922288,28.561884876798423,4.588530743244749,6.030817796370236,26.357010511346445,0.399750593169764,2.2048743654519782
-700.0,400.0,8.16272611675,0.741158671914,28.47693331377924,3.010957104650624,7.767633119794489,26.871868013647482,0.39509299695551015,1.6050653001317592
-650.0,400.0,8.58554292129,0.615211303373,27.217865057502635,2.239753651342328,8.543920694331819,27.06633413748301,0.04162222695818052,0.1515309200196242
-600.0,400.0,9.51052439215,0.775330932913,27.46779416676026,2.5198255319672502,9.447549351430068,27.263125284420482,0.0629750407199321,0.20466888233977798
-550.0,400.0,11.0594265387,0.65658366583,29.076914400686668,1.8979371590398442,10.49640888278943,27.449441489070175,0.5630176559105706,1.6274729116164934
