Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-156.0,200.0,23.17415589997644,0.7250781393518214,36.18617710282462,1.1662156793334697,23.345417705547828,36.46163459090564,-0.17126180557138682,-0.2754574880810168
-78.0,200.0,31.35402426868373,1.0249687692324003,35.85118754827615,1.1808665190326484,31.475597772146333,35.99125238161542,-0.12157350346260287,-0.14006483333926667
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13904930344683,1.197705781719892,35.54731276906743,35.63171386144911,0.5060702663318963,0.507335441997725
-702.0,200.0,4.093854836813617,0.5133351292522805,32.51606706621681,6.837675255153301,4.540560936390502,38.466236983190875,-0.44670609957688523,-5.950169916974062
-624.0,200.0,5.137184056594622,0.5332748574470989,37.75042458994941,5.724385629780138,5.208325494648358,38.51408524259343,-0.0711414380537363,-0.7636606526440204
-873.0,250.0,4.423665370010069,0.5406088933022936,36.57684594126802,7.132828337199631,4.508666928194813,37.698361940057254,-0.08500155818474386,-1.121515998789235
-776.0,250.0,5.051750170456043,0.5385229950217622,36.5082138349091,5.727092963825357,5.197484597245001,38.058072648675136,-0.14573442678895798,-1.5498588137660363
-485.0,250.0,8.909648378405569,0.5582588194281569,35.716915192771374,2.6593217122279684,9.39409197561173,38.02461071242264,-0.4844435972061607,-2.3076955196512685
-388.0,250.0,12.798993883397223,0.6300451540034187,39.32392671984676,2.1476374366320696,12.305480958483312,37.64168723864101,0.49351292491391163,1.6822394812057482
-679.0,250.0,6.065892562622838,0.5716285120773404,37.63072711775125,4.788335405463727,6.139320431639955,38.245807117320695,-0.07342786901711662,-0.6150799995694456
-582.0,250.0,7.6029148248780105,0.5808607592918477,39.12342677860368,3.7288844365777973,7.4644036550042285,38.234242688660665,0.13851116987378198,0.889184089943015
-97.0,250.0,32.42684806939804,0.9335843269797014,37.03951205225344,1.0741298459005335,31.521570384293543,35.99795024332258,0.9052776851044975,1.0415618089308651
-10.0,250.0,36.309174817481065,0.9921186196547113,36.364410495882794,0.9937060094461588,35.47109030044268,35.52498504361715,0.8380845170383822,0.8394254522656439
-291.0,250.0,16.75533390549811,0.6456808300656127,37.036037896585384,1.5205112039981914,16.79824107009689,37.13707980687039,-0.04290716459878041,-0.10104191028500509
-194.0,250.0,23.445812087077382,0.7779148326890656,36.488303694809076,1.2463564749784366,23.493430732540997,36.56459714572339,-0.04761864546361494,-0.07629345091431361
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.47324604029407,35.47324604029407,0.6248282891469259,0.6248282891469259
194.0,250.0,21.16970096868335,0.7493770092786303,32.841573087585,1.200633859217999,22.205061904159848,34.50040352974299,-1.035360935476497,-1.658830442157992
291.0,250.0,15.331077130058647,0.6917144637052544,33.6820613131301,1.628915623721649,15.483805059939414,34.04171970429459,-0.15272792988076667,-0.35965839116449416
10.0,250.0,36.12203556870211,1.135722482221536,36.176971824305795,1.1375396381930905,35.36814859760721,35.421878634057144,0.7538869710949001,0.7550931902486511
97.0,250.0,30.391222251163583,0.958761233139351,34.6974349808387,1.1030969842210816,30.639553053532627,34.98315049551959,-0.24833080236904337,-0.28571551468088785
582.0,250.0,6.367436963637056,0.5395256272735878,31.192172868227026,3.4635300844354884,6.6379476527339225,32.928738959782244,-0.2705106890968665,-1.7365660915552183
679.0,250.0,5.701845569487814,0.488072679692421,34.58123068842479,4.088416940781597,5.470418337858831,32.64264438003648,0.2314272316289827,1.9385863083883095
388.0,250.0,11.720985999229757,0.6313313904779855,35.64931693305358,2.1520218360478713,11.12710138956779,33.62494008856039,0.5938846096619681,2.02437684449319
485.0,250.0,8.229858972094272,0.6095823407202824,32.47867037686688,2.9038064382551374,8.392808726253307,33.25489782577886,-0.162949754159035,-0.7762274489119818
776.0,250.0,5.023103755923787,0.5663608201160404,36.203564487298834,6.023143111543188,4.6646826106616786,32.39182155692703,0.3584211452621089,3.811742930371807
873.0,250.0,4.4969390857159395,0.5303331317346309,37.543624035809074,6.99724928142715,4.089800345921059,32.17180944607608,0.40713873979488024,5.371814589732992
10.0,300.0,36.44347932220406,1.1538065081749045,36.481986659432735,1.1550885154062098,35.258546939230484,35.29573768492252,1.184932382973578,1.1862489745102138
117.0,300.0,30.142096332731793,1.0211873234882876,34.45492537326592,1.176509915390856,30.410777104308632,34.7644724901996,-0.26868077157683956,-0.309547116933679
234.0,300.0,22.2603102420676,0.783937522210571,34.71634774664404,1.2608851107234826,21.9482320320675,34.21440115367989,0.3120782100000987,0.5019465929641527
351.0,300.0,15.191876048984883,0.6519323619208276,33.541980867370924,1.5443625721542484,15.262490433356282,33.709259282508334,-0.07061438437139955,-0.16727841513741026
468.0,300.0,11.251316697464777,0.5689946349060665,34.283980025625084,1.9536999784134703,10.954645394491733,33.265329439736846,0.2966713029730439,1.0186505858882384
585.0,300.0,7.793430144594257,0.5807222879592101,30.633352977554594,2.788918787924107,8.261387850577647,32.88071986053982,-0.46795770598338926,-2.247366882985226
702.0,300.0,6.65559539524743,0.5790682313709842,33.31475632118683,3.7498142390659455,6.537590917607119,32.55060652577922,0.1180044776403113,0.7641497954076044
819.0,300.0,5.445203321330108,0.5755570353496609,32.710352382826976,4.865126064107149,5.392846131864075,32.26778229598954,0.05235718946603285,0.44257008683743493
936.0,300.0,5.368472921529914,0.5250621577295842,40.23317178171082,5.63622722593245,4.60386198619726,32.02553215747597,0.7646109353326542,8.20763962423485
1053.0,300.0,4.186718897468081,0.5007127459760828,33.753025640540336,6.66954384767602,4.041387526370602,31.8171972443848,0.1453313710974795,1.9358283961555358
-351.0,300.0,17.028497969259277,0.7006055166627192,37.89275453430894,1.6596644084223156,16.750220636254735,37.23354336015448,0.27827733300454227,0.6592111741544642
-234.0,300.0,23.52458196685585,0.8204778743727166,36.74980238879346,1.3196566131410776,23.446674882906738,36.62449663496971,0.0779070839491105,0.12530575382375275
-117.0,300.0,31.526808649054765,0.9510253816205799,36.050252432901615,1.09567634216507,31.458454333062406,35.971501425446824,0.06835431599235875,0.07875100745479102
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87470764126801,1.112215630343745,35.36154404178179,35.39884922869888,0.475330267827097,0.4758584125691314
-819.0,300.0,5.925717786944578,0.5211104479287558,36.772093109219526,4.404894505296981,6.030114061413048,37.654544377674064,-0.10439627446847055,-0.8824512684545383
-702.0,300.0,6.883501217682185,0.6010366015351818,34.79058326494532,3.8920726169012236,7.369276303369884,37.936268409824585,-0.485775085687699,-3.145685144879266
-585.0,300.0,9.100577015978292,0.5714170262218687,36.910925827376424,2.7442302684305253,9.31786823881842,37.954466925066136,-0.21729122284012803,-1.0435410976897117
-468.0,300.0,11.962864530088902,0.5838629756884062,36.727150663723286,2.004751913323712,12.247539790770965,37.70461163880122,-0.2846752606820626,-0.977460975077932
-1053.0,300.0,4.609539947218963,0.52623824126764,39.38504430532706,7.009545997509091,4.396313949460317,36.54485269258212,0.21322599775864592,2.8401916127449383
-936.0,300.0,4.75355898288704,0.5723789661786421,33.63243959874275,6.1441447745480176,5.082619468801073,37.164706478738346,-0.3290604859140327,-3.5322668799955963
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.346915569915176,35.346915569915176,1.3439394977881847,1.3439394977881847
10.0,350.0,35.323524931843494,1.1093831478630631,35.35090178826427,1.1102887667592778,35.12894354725067,35.156161561724836,0.19458138459282281,0.19474022653943024
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.20562377753491,35.20562377753491,-0.09425465956190493,-0.09425465956190493
136.0,350.0,28.935417347553134,0.889834996819369,33.03451468763654,1.024189185400357,30.256332156566575,34.55487145834396,-1.3209148090134413,-1.5203567707074228
-272.0,350.0,23.8035162936339,0.7897760658388514,37.10048877581926,1.2667621266961708,23.495991573032178,36.60723418640939,0.3075247206017231,0.4932545894098652
-408.0,350.0,16.42810191659049,0.7593409884177059,36.32391466387361,1.7912017092010937,16.80507784692785,37.213159339253245,-0.37697593033736254,-0.8892446753796364
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50312721251937,1.0965325538328754,35.228150709991425,35.25544970990456,1.2466598211281692,1.2476775026148061
-136.0,350.0,30.27775462802491,0.9353084004666976,34.57952846067653,1.076528516181245,31.42803308613592,35.903484880919954,-1.1502784581110106,-1.3239564202434266
-816.0,350.0,6.960534696375375,0.579583821966827,35.082263734621705,3.7299459881671835,7.316845631006625,37.375323842231126,-0.3563109346312503,-2.2930601076094206
-952.0,350.0,5.836240171810081,0.5143405905705607,35.79505741887927,4.319638015847797,5.960394069663783,36.8377515146138,-0.12415389785370223,-1.0426940957345323
-544.0,350.0,11.677234867046128,0.5543143836294249,35.57040463041055,1.8934293341090778,12.268568254026965,37.59028362726536,-0.5913333869808373,-2.019878996854807
-680.0,350.0,9.076005259880837,0.566885706884486,36.59023754286649,2.7067057139325383,9.297643102898405,37.648490394956085,-0.22163784301756806,-1.0582528520895949
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.7379444429937,5.941626154243822,5.009197725469618,36.147191406532684,0.3367420229042004,3.5907530364610167
-1224.0,350.0,4.454931582432255,0.541347072017446,37.085275381059155,7.162026181950583,4.328357588087866,35.41070040262579,0.12657399434438865,1.6745749784333626
680.0,350.0,8.304313832464649,0.5691027277718073,32.905647209023805,2.717291309989634,8.234726840273632,32.57339062345217,0.0695869921910166,0.33225658557163484
544.0,350.0,10.829710222130066,0.6249362288945083,32.675426489022,2.134659721417979,10.913277410440768,32.96087563194427,-0.08356718831070253,-0.28544914292226764
952.0,350.0,5.3648696064220385,0.5911429721667149,31.83629886252433,4.964655137444939,5.38136984898057,31.9748744996279,-0.01650024255853122,-0.13857563710357113
816.0,350.0,6.310980597760031,0.5875979978513001,30.902019889984985,3.7815216913800787,6.52011312702689,32.24790465931318,-0.2091325292668591,-1.345884769328194
408.0,350.0,14.984099382668322,0.6423411821355475,32.91767182132434,1.5152120600376844,15.196938486375895,33.41973581123255,-0.21283910370757297,-0.5020639899082084
272.0,350.0,21.254109143323284,0.8019227804960457,33.01136457564267,1.2862448620651845,21.841656370523552,33.95376155024853,-0.5875472272002682,-0.942396974605856
1224.0,350.0,3.6968280461592338,0.543703311859892,27.05555940756679,7.193199254300754,4.036627697968852,31.551111574882746,-0.339799651809618,-4.495552167315957
1088.0,350.0,4.821826717474075,0.5117656562888856,34.14921381495611,5.457067901497299,4.596379382519981,31.745220112100796,0.22544733495409464,2.403993702855317
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.726738921672506,3.6024927494142602,7.0771815126941,35.8799569702977,0.13139719935126237,0.8467819513748083
-1225.0,450.0,5.736233928720672,0.5387290606111447,35.002927841322474,4.530977438782003,5.743339787128793,35.06269161960064,-0.007105858408120724,-0.05976377827816748
-1400.0,450.0,5.394602266816938,0.5688927253880199,40.31383112023944,6.075212437785646,4.828359560593114,34.26691826982453,0.5662427062238242,6.0469128504149126
-1575.0,450.0,4.433349047721067,0.542018380802075,36.85264613140951,7.181743545627495,4.185263823059377,33.565516904642124,0.2480852246616898,3.2871292267673837
-700.0,450.0,11.266970714625561,0.6145662651485354,34.206459604160074,2.101664882051164,12.072112078336515,36.959844267714814,-0.8051413637109537,-2.7533846635547405
-875.0,450.0,8.435872551396844,0.5675578242053263,33.57482625624767,2.713416881771759,9.063440464344135,36.57514322277653,-0.6275679129472902,-3.000316966528864
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26693088010817,1.008438043454368,34.915708961220574,34.93206887882296,0.3346967189548664,0.3348620012852095
-175.0,450.0,31.226826494214137,0.9499975002930621,35.67916471400708,1.0936699617571364,31.231324090927284,35.68434250281573,-0.0044975967131470895,-0.00517778880865194
-350.0,450.0,22.738569730207317,0.7871393264070466,35.41305123362188,1.2633100300360007,23.36643517730001,36.420736519079284,-0.6278654470926917,-1.0076852854574057
-525.0,450.0,16.068844813512076,0.6420691482957491,35.50819150402633,1.515996600142741,16.658647672575906,36.90078158792704,-0.5898028590638305,-1.3925900839007141
1225.0,450.0,5.030594555798146,0.564967220971435,29.06815225115616,4.751653324528272,5.322227932878693,31.52093296888607,-0.29163337708054726,-2.452780717729908
1050.0,450.0,6.622297520663047,0.598147886592219,32.94848235498647,3.8547308247054115,6.4387886432299,31.765869589306188,0.18350887743314725,1.182612765680279
875.0,450.0,8.207453903865082,0.5793712225282416,32.482787722214645,2.769895134864956,8.120731406991997,32.06817924179363,0.08672249687308486,0.41460848042101617
700.0,450.0,10.619728264287222,0.6293825502681004,31.99305023695365,2.1523329188180718,10.751191006991409,32.4426203570655,-0.131462742704187,-0.4495701201118507
525.0,450.0,13.771889399455363,0.6700383111755737,30.084824554170204,1.5820349013867712,14.966440671319912,32.9052928349615,-1.1945512718645492,-2.820468280791296
350.0,450.0,20.761534774622003,0.78657372396331,32.24003216910224,1.2624022730275346,21.52713404222687,33.468771734394004,-0.7655992676048662,-1.228739565291761
175.0,450.0,29.722685726314626,1.0194446519400073,33.947545867011655,1.1736199233753788,29.885961789572836,34.135514915145336,-0.1632760632582091,-0.18796904813368087
10.0,450.0,35.406214264536544,1.09074312048277,35.42281640698007,1.0912817590607862,34.82619683498841,34.842512549071664,0.5800174295481355,0.5803038579084046
1575.0,450.0,3.7369661952552544,0.511994988941873,27.625573336237494,6.783933603479819,4.003525130803743,31.157479232254964,-0.2665589355484883,-3.53190589601747
1400.0,450.0,4.601440201817586,0.5285658123454958,31.843643635987096,5.644560835541406,4.552539014022871,31.321427247808973,0.04890118779471475,0.5222163881781228
