Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,40.91553204322955,40.91553204322955,0.3565267776153149,0.3565267776153149
250.0,150.0,11.478132934376491,0.3213879241601706,38.61218919638493,1.2141321579384219,11.8770296079532,40.11913218545249,-0.3988966735767079,-1.5069429890675607
200.0,150.0,15.202254651049858,0.33450616255824844,39.1887114883768,0.9291837848840234,15.600373731990006,40.29459782432166,-0.39811908094014825,-1.1058863359448594
350.0,150.0,7.506382008620975,0.27299993168142767,39.065155019710836,1.7593328930580894,7.616633231026281,39.77566289743392,-0.1102512224053056,-0.7105078777230815
300.0,150.0,9.154796383156375,0.33321372493269286,38.93449119556807,1.666068624663464,9.356865210165225,39.94483533061232,-0.20206882700884954,-1.0103441350442495
450.0,150.0,5.597699034087948,0.29046484604455225,40.588136220398425,2.9046484604455225,5.484878025344455,39.459926132963496,0.11282100874349332,1.1282100874349297
400.0,150.0,6.479385966337422,0.30309552138882856,40.39592489102344,2.458441451264943,6.382934997641989,39.61360036716049,0.09645096869543313,0.7823245238629539
-50.0,150.0,37.11812965777171,0.4337127093000365,41.05238043307374,0.48190301033337396,37.09160506688992,41.02290866542731,0.02652459088179171,0.029471767646434444
500.0,150.0,4.78793436427344,0.3077279494647233,38.98861974449554,3.7269273879616485,4.8149027774499045,39.31523719296605,-0.0269684131764647,-0.32661744847051466
150.0,150.0,20.393224706336856,0.34495788495896945,39.07657673262027,0.689915769917939,21.088357077359202,40.46684147466496,-0.6951323710223463,-1.3902647420446925
100.0,150.0,27.846686146834614,0.4474227855353124,39.46304768762624,0.6462773568843402,28.652823611664463,40.62746847015825,-0.8061374648298489,-1.1644207825320052
-500.0,150.0,5.221581919079254,0.2750429497685066,44.24057346381039,3.3310757249741347,4.9530176314583345,40.98796153595703,0.26856428762091955,3.2526119278533656
-400.0,150.0,6.803520272490514,0.2935181527069163,43.02501426315408,2.3807583497338762,6.58101804731829,41.2202739923127,0.2225022251722244,1.8047402708413784
-450.0,150.0,5.798821976288016,0.2672302395567294,42.59936564239911,2.672302395567294,5.65059222165442,41.11706809606314,0.14822975463359622,1.482297546335964
-300.0,150.0,9.943546170510212,0.2917766398302909,42.878240132337254,1.4588831991514541,9.633856783855727,41.32979319906483,0.309689386654485,1.548446933272423
-350.0,150.0,7.963805150159688,0.28071359340121854,42.01299304296032,1.8090431574745196,7.8520428294489735,41.292746976157936,0.11176232071071457,0.7202460668023818
-200.0,150.0,15.86816524609498,0.3508739741626256,41.03846314127993,0.9746499282295156,15.959483353320776,41.292124550240466,-0.09131810722579559,-0.25366140896053935
-250.0,150.0,12.143886311125643,0.3287576415232346,41.12725750854839,1.2419733124211083,12.197698865521765,41.33054938071152,-0.053812554396122536,-0.2032918721631276
-100.0,150.0,29.234671027767455,0.4540550182896758,41.46791473786257,0.655857248640643,29.001627967380742,41.13129698397066,0.23304306038671285,0.3366177538919146
-150.0,150.0,21.462931641786952,0.38302053687576343,41.21599060352046,0.7660410737515271,21.46716409336456,41.224455506675675,-0.004232451577607321,-0.008464903155214643
