Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.24281198038598,1.6883430516999998,22.16609250450696,27.13801920301968,0.08383422189303857,0.1047927773662991
-150.0,200.0,18.3541768074,0.68052129695,27.39680929943096,1.0633145264843749,18.2350829958221,27.210725218840494,0.11909381157789767,0.1860840805904651
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,26.837502311089537,26.837502311089537,-0.6155716085895371,-0.6155716085895371
-700.0,200.0,4.09403933603,0.546848784563,26.335796249310793,7.245746395459749,3.97915163918604,24.813534266128325,0.11488769684395983,1.5222619831824673
100.0,200.0,20.0355038706,0.674656494494,24.474783410635983,0.8433206181174998,21.55615779515166,26.375600816325555,-1.5206539245516595,-1.9008174056895726
-600.0,200.0,4.80250461749,0.71559128709,27.51957478079548,7.155912870899997,4.598396811187491,25.47849671777039,0.2041078063025097,2.0410780630250898
-650.0,200.0,4.69481206116,0.673300319607,30.2183153904704,7.785034945455939,4.256064632806793,25.14529825013644,0.43874742835320735,5.07301714033396
-500.0,200.0,5.98348496854,0.9370012824,29.140355331564642,6.793259297400001,5.567010198485717,26.120913248671094,0.4164747700542826,3.0194420828935478
-550.0,200.0,5.05625994661,0.619280283445,26.06393385752419,5.302587426997812,5.026187648732068,25.806439806944404,0.030072297877931753,0.2574940505797869
-460.0,200.0,6.66589790565,0.559746083069,29.875837418225963,3.52080286250401,6.106509710175879,26.35728566869374,0.5593881954741207,3.5185517495322216
-480.0,200.0,6.15803439592,0.71519926978,28.504810824192298,4.834747063712798,5.823193410771088,26.241285764585655,0.3348409851489116,2.2635250596066427
200.0,200.0,12.9228947581,0.715774980721,23.56740380574395,1.4315499614420002,14.028404372856649,25.778423035257248,-1.1055096147566488,-2.2110192295132975
400.0,200.0,6.11959388417,0.562928371682,21.484426579025772,2.81464185841,6.71450334935375,24.458973904944514,-0.5949094651837497,-2.974547325918742
-250.0,200.0,12.3346152923,0.590730661751,28.04747401393116,1.5137473207369374,11.99536571001292,27.178146959320514,0.33924958228708135,0.8693270546106469
-200.0,200.0,14.6580203008,0.615091982903,27.03765489114395,1.2301839658060003,14.752784775866264,27.227183841276478,-0.09476447506626329,-0.18952895013252657
-320.0,200.0,9.51713877118,0.65413195077,28.048346606633288,2.3287097447411993,9.223847153985501,27.004228449420864,0.2932916171944999,1.0441181572124236
-300.0,200.0,9.82642796996,0.722181646184,26.80952305384387,2.347090350098,9.905407916733022,27.06620788085619,-0.078979946773023,-0.25668482701232165
-360.0,200.0,8.42592312124,0.753643609612,28.343944332179973,3.1954489047548797,8.074861967971126,26.85544504231995,0.35106115326887455,1.4884992898600231
-340.0,200.0,9.10640432805,0.596946342418,28.8393781328965,2.32212127200602,8.616520599916232,26.933730430456137,0.4898837281337691,1.905647702440362
-400.0,200.0,7.26729165209,0.564757481362,27.222915418625767,2.8237874068099993,7.157836723831137,26.675640777331452,0.10945492825886305,0.5472746412943152
-380.0,200.0,7.86679154473,0.657866114075,28.040936606458935,3.03276278588575,7.590889669074622,26.769028959687645,0.2759018756553777,1.2719076467712895
-440.0,200.0,6.57626656878,0.656658327216,27.378009923067886,3.8348846309414406,6.420650893469815,26.4692143792564,0.1556156753101856,0.9087955438114861
-420.0,200.0,7.04626826571,0.589684302304,28.072630334379895,3.1901920754646405,6.769498660806429,26.575306771851572,0.2767696049035715,1.4973235625283223
600.0,200.0,4.03081362365,0.757587231958,19.802664842395487,7.5758723195799975,4.378764678077037,23.28217538666585,-0.34795105442703633,-3.4795105442703615
600.0,400.0,7.9591523907,0.567907412308,20.740877421248868,1.845699090001,8.624441991451544,22.90306862369139,-0.6652896007515441,-2.1621912024425214
400.0,400.0,11.7984076965,0.538706942411,21.318429682543947,1.0774138848220003,13.062269122593108,23.846152534730166,-1.2638614260931078,-2.527722852186219
800.0,400.0,5.60343175532,0.59894965346,18.90361593477577,2.9947482672999994,6.247780519162854,22.12535975399004,-0.6443487638428538,-3.221743819214268
-1400.0,400.0,3.70901382523,0.52153320274,21.234208231210797,6.910314936304999,3.7221195066986454,21.407858510670355,-0.013105681468645436,-0.17365027945955802
-1200.0,400.0,4.26559520785,0.558954166702,22.150480684395482,5.589541667019999,4.248449441820117,21.979023024096655,0.01714576602988238,0.17145766029882736
200.0,400.0,19.0310855753,1.23845235032,23.219260541510984,1.5480654378999998,20.332276309756104,24.845748959581112,-1.3011907344561031,-1.626488418070128
50.0,400.0,24.2681757486,0.914751666787,24.611766217946002,0.9290446615805469,25.124406182843348,25.4813752527244,-0.8562304342433471,-0.8696090347783993
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,25.643381531751075,25.643381531751075,-0.4849864336510734,-0.4849864336510734
-500.0,400.0,11.3902384481,0.726283027727,25.62750835066866,1.8611002585504377,11.191763246373949,25.118915646245654,0.19847520172605115,0.5085927044230054
-550.0,400.0,10.688217065,0.729750990407,26.588054469684646,2.1094364566452346,10.099562378079536,24.886474515305178,0.5886546869204636,1.7015799543794685
-600.0,400.0,9.3973539401,0.663339254292,25.41503245679887,2.155852576449,9.159378272517031,24.641611537154226,0.23797566758296895,0.7734209196446429
-700.0,400.0,7.83287376121,0.568688950909,24.843493416643945,2.310298863067812,7.658212387266101,24.133931584996855,0.17466137394389936,0.7095618316470897
-420.0,400.0,13.6005405024,0.625324948087,26.083216160518194,1.3147457033529173,13.298758814407178,25.448720161513286,0.3017816879928219,0.6344959990049084
-440.0,400.0,13.0948434552,0.656482669563,26.182757326340166,1.4508266997342298,12.727996260090793,25.37202502514882,0.36684719510920694,0.8107323011913472
-460.0,400.0,12.7365984628,0.777582865415,26.567584827774866,1.8059362049263377,12.187095819213814,25.29136493804595,0.5495026435861856,1.2762198897289139
-480.0,400.0,12.1573749168,0.954568530611,26.383119373935276,2.3291472146908396,11.67520335846322,25.20662077159353,0.4821715583367805,1.176498602341745
-850.0,400.0,6.45550226011,0.670595072692,25.31779417964108,3.6987509478168112,6.105622414422301,23.387988155769865,0.34987984568769903,1.9298060238712154
-1000.0,400.0,4.78018266639,0.536079149719,20.416413640977147,3.8865738354627495,5.09760400459566,22.717718342968183,-0.3174213382056603,-2.301304701991036
-360.0,400.0,15.859338666,0.637694865448,26.8599105599906,1.1542277064608801,15.19080551753542,25.64986556126971,0.6685331484645793,1.210044998720889
