Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,29.0585625156,1.45702074227,36.005151901510075,1.8212759278374995,28.484834441983008,35.28799180948884,0.5737280736169907,0.7171600920212384
50.0,200.0,35.0069311622,1.80891088946,37.115351549090015,1.92196782005125,33.90515653216012,35.94471600467265,1.101774630039877,1.1706355444173653
0.0,400.0,35.5117257761,1.43871279789,35.5117257761,1.43871279789,34.97150364353002,34.97150364353002,0.5402221325699799,0.5402221325699799
-100.0,400.0,33.9697136256,1.86074636591,36.01330791645252,1.977043013779375,34.06135625058831,36.1106782055026,-0.09164262498831022,-0.09737028905008316
-150.0,400.0,32.4558720871,1.57207916998,36.8410752751666,1.7931528032584376,32.362617802791824,36.73470710712759,0.0932542843081734,0.10636816803901183
-50.0,400.0,35.1568197218,1.87658018096,35.68626682726626,1.9059017462875,34.9944689076417,35.52137928163674,0.16235081415829455,0.16488754562951868
-200.0,400.0,29.2865466879,1.80565143195,36.290132116885076,2.2570642899374995,30.156242129372362,37.37725141872553,-0.8696954414723628,-1.0871193018404526
-200.0,400.0,30.2705449632,1.65790572628,37.52012996101008,2.07238215785,30.156418377031734,37.377471728299746,0.11412658616826477,0.14265823271033184
550.0,400.0,11.2803299614,1.21032532987,30.201941269560628,3.4985966566554696,11.647108052110525,31.26215918802074,-0.36677809071052536,-1.0602179184601113
700.0,400.0,8.53347183269,1.13168636178,30.771101593676637,4.597475844731249,8.5315172501885,30.763161102264295,0.001954582501499047,0.007940491412341544
850.0,400.0,6.03593727742,1.05039020956,27.547165969264306,5.793558499604373,6.550506761131588,30.385338277861038,-0.514569483711588,-2.8381723085967323
1000.0,400.0,5.14209331139,1.06430948153,29.328895432829583,7.716243741092501,5.2478849131990435,30.095884545945147,-0.10579160180904346,-0.7669891131155637
50.0,400.0,32.9963819542,1.52233643273,33.4920722195475,1.5461229394914062,33.95139670887969,34.46200907976907,-0.955014754679695,-0.9699368602215657
100.0,400.0,31.9034587112,1.63101716766,33.81791206990252,1.7329557406387501,32.07399121886569,33.99910285929732,-0.17053250766569406,-0.1811907893947975
250.0,400.0,24.4455620096,1.51636190182,33.497654602428256,2.108690769718438,23.958713435067605,32.82063080346914,0.48684857453239516,0.6770237989591124
400.0,400.0,16.6245105776,1.22562096714,31.976816183240338,2.4512419342800005,16.60113756515112,31.93007015834258,0.023373012448878683,0.046746024897757366
1200.0,400.0,4.76756608632,1.04039904299,36.225816115562985,10.403990429899997,4.125614667197827,29.806301924341263,0.6419514191221722,6.419514191221722
-800.0,400.0,7.86468350075,1.27298743076,34.234597615911326,6.364937153799999,8.574078202258972,37.78157112345619,-0.7093947015089723,-3.5469735075448625
-650.0,400.0,11.6718417374,1.28604915546,39.13338257114088,4.6820227065965625,11.765452337732576,39.474183662976664,-0.09361060033257651,-0.340801091835786
-500.0,400.0,16.6474533963,1.1934606077,40.67127905933177,3.05824280723125,16.415258352053726,40.07627925845069,0.23219504424627502,0.5949998008810837
-450.0,400.0,17.7761504878,1.19225120078,38.663956531285415,2.7011941267671866,18.33650374640234,39.93350688280634,-0.5603532586023405,-1.2695503515209268
-400.0,400.0,19.9675457508,1.28353687412,38.66288652964034,2.5670737482400003,20.448709801841616,39.62521463172357,-0.48116405104161686,-0.9623281020832337
-350.0,400.0,22.6290848888,1.53048675333,38.980446075130885,2.7022656738482813,22.741843255128146,39.17953506567901,-0.11275836632814418,-0.1990889905481268
-300.0,400.0,24.9329274247,1.31466985805,38.24208380436643,2.0541716532031247,25.183634918226307,38.633814263001284,-0.2507074935263063,-0.39173045863485356
-250.0,400.0,27.3925858878,1.50487920304,37.595859683050136,2.0927226417275,27.697989158708463,38.02056110665722,-0.30540327090846375,-0.4247014236070825
-1100.0,400.0,4.74327994074,1.03021465207,30.99328439214127,8.821212958349374,5.117514981232984,34.19767192636244,-0.37423504049298373,-3.204387534221169
-950.0,400.0,6.24523567761,0.93841822302,34.29623700166892,6.231683512242189,6.4798598765988595,35.85428832307932,-0.23462419898885933,-1.558051321410396
-600.0,600.0,17.8661107899,1.23988449978,34.46001660784034,2.4797689995600005,18.421225419186,35.57024586641234,-0.5551146292860025,-1.110229258572005
-500.0,600.0,21.6070470764,1.44199185174,35.72846520448358,2.4433750821150007,21.56821259268865,35.66266232930601,0.03883448371135145,0.06580287517756744
-300.0,600.0,28.5562818657,1.41289052281,35.37730108913508,1.7661131535124996,28.33216562945435,35.097155793828016,0.22411623624564925,0.2801452953070651
-250.0,600.0,29.697591044,1.51254936473,34.632553903729224,1.7751447405511804,29.873485068635546,34.83898508541955,-0.1758940246355465,-0.20643118169032704
-400.0,600.0,24.2945847672,1.47861249082,34.5267535650846,2.135773597851111,24.962076179840512,35.49090782778756,-0.667491412640512,-0.9641542627029622
-350.0,600.0,26.3996887467,1.36813546908,34.95001308671581,1.8336815661975003,26.67426067462071,35.318015740109544,-0.27457192792071083,-0.36800265339373084
-150.0,600.0,32.7164326812,1.59179977028,34.681696913027515,1.6912872559225,32.313975650628294,34.25408631804508,0.40245703057170346,0.4276105949824327
-100.0,600.0,33.3736315845,1.62383544987,34.26533787929279,1.6689419901441667,33.06310016079329,33.94618058270534,0.3105314237067063,0.3191572965874485
-200.0,600.0,31.4166767245,1.71027019459,34.76606247478226,1.9003002162111113,31.226513535455464,34.554770042510555,0.19016318904453655,0.2112924322717049
-200.0,600.0,30.7493098442,1.67923354786,34.02454371889337,1.865815053177778,31.22545659689332,34.553595666330395,-0.47614675269332096,-0.5290519474370257
1600.0,600.0,4.87159844265,1.21930665288,30.467285345336812,9.889931740026666,4.739763164273807,29.397954754063242,0.1318352783761929,1.0693305912735696
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.33684787218386,33.33684787218386,0.10051782751614269,0.10051782751614269
-50.0,600.0,33.3305216837,1.78745686222,33.55314888308709,1.799869757096528,33.41486343455122,33.638076340541446,-0.0843417508512232,-0.0849274574543557
-1200.0,600.0,7.59717641212,1.2345660565,32.89706217276132,6.1728302825,7.489543078277809,32.35889550355037,0.1076333338421902,0.5381666692109519
-1600.0,600.0,4.66467352594,1.04933160863,28.788894354244583,8.511245269998888,4.914748129546714,30.817277250165716,-0.2500746036067145,-2.0283828959211334
-800.0,600.0,13.392403326,1.28197506308,34.9394226220717,3.5610418418888887,13.316178781165625,34.72768777530955,0.0762245448343748,0.21173484676215537
-1000.0,600.0,9.65165963252,1.22243253454,32.92792257852092,4.618078463817777,9.802542029963627,33.49792274664129,-0.15088239744362753,-0.5700001681203659
400.0,600.0,22.1325695817,1.5185491606,31.4038427415846,2.1934598986444445,22.13514724318227,31.407566030392324,-0.0025776614822703436,-0.003723288807723435
600.0,600.0,15.9118706034,1.24053506858,30.55153623484034,2.4810701371600006,16.026435022692446,30.780665073425233,-0.11456441929244576,-0.22912883858489153
100.0,600.0,31.8364499495,1.79667285509,32.68545675443168,1.8465804343980554,31.914899656119477,32.766085619568365,-0.0784497066194767,-0.08062886513668843
200.0,600.0,28.5500871942,1.42634490589,31.58096299667115,1.584827673211111,29.15379985420959,32.25175484112625,-0.6037126600095917,-0.6707918444550991
800.0,600.0,11.447142593,1.20756764205,29.535920585960593,3.3543545612499996,11.730098246046557,30.32190851108992,-0.2829556530465567,-0.7859879251293265
1200.0,600.0,7.30165421583,1.31275220086,31.419451191311328,6.563761004299999,6.964611282018737,29.734236522255014,0.33704293381126327,1.6852146690563146
-1400.0,1000.0,11.4595872246,1.207041884,31.426856439775047,3.5728439766399993,11.157063110076793,30.531385060786352,0.30252411452320693,0.8954713789886952
-2000.0,1000.0,7.47092484739,0.948714301899,32.26580434911133,4.743571509494999,6.965493247876905,29.738646351545857,0.5054315995130949,2.527157997565471
100.0,1000.0,31.0507766326,1.68843444309,31.348562349206407,1.7053187875209,30.73379955054142,31.028415496327238,0.31697708205858177,0.32014685287916933
400.0,1000.0,25.263587494,1.50626169692,29.102208697526454,1.7472635684272002,26.462753868863953,30.49324169236864,-1.1991663748639532,-1.3910329948421847
700.0,1000.0,20.0566120296,1.22420322103,29.260971487843772,1.8240627993347005,20.588908206718884,30.054092791750907,-0.5322961771188837,-0.7931213039071352
1000.0,1000.0,14.9870204253,1.24118810285,28.701835878640342,2.4823762057000005,15.497920983115687,29.723636994271715,-0.5109005578156864,-1.0218011156313729
1600.0,1000.0,8.5513895918,1.00800620201,27.186102218591255,3.5885020791556004,9.14725536664622,29.307384377043803,-0.5958657748462208,-2.121282158452548
2200.0,1000.0,6.19633140347,0.990971252845,30.029103331980018,5.7872721166148,6.0340193001552676,29.081200648621973,0.16231210331473278,0.9479026833580448
-200.0,1000.0,30.3619691584,1.73085029477,31.52555972585762,1.8000843065608,30.37590269453572,31.540050603438768,-0.013933536135720459,-0.01449087758114942
-150.0,1000.0,30.5892387319,1.6761350932,31.24887199149866,1.713848132797,30.801330852564227,31.465736184877834,-0.21209212066422722,-0.2168641933791733
-50.0,1000.0,31.7117809606,1.79233016777,31.7878799005716,1.7968109931894254,31.22581317662173,31.30069719713339,0.4859677839782677,0.48718270343821146
-500.0,1000.0,25.5621017622,1.47656166675,31.634575959760078,1.8457020834374995,25.67941943391303,31.781223049401362,-0.1173176717130282,-0.14664708964128437
-350.0,1000.0,28.2222658187,1.62410559831,31.52364827242569,1.8230585341029746,28.389271058509852,31.711111654112248,-0.16700523980985338,-0.18746338168655896
-250.0,1000.0,29.0505204946,1.83225406532,30.786665214765023,1.9467699444025,29.821548884251406,31.60588287876964,-0.7710283896514056,-0.8192176640046185
-200.0,1000.0,30.7401898217,1.66138219707,31.918909215689617,1.7278374849528,30.376264175994518,31.540426544155913,0.363925645705482,0.3784826715337033
-1100.0,1000.0,14.1796862377,1.30400969095,29.797738569245798,2.8818614169994996,14.758598993351766,31.077135759236203,-0.5789127556517659,-1.279397189990405
-800.0,1000.0,20.083709565,1.42501364355,32.12307250454582,2.3370223754220008,19.753098858854933,31.58087094646791,0.33061070614506605,0.542201558077906
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.210980647251695,31.210980647251695,-0.7355553469516956,-0.7355553469516956
