Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,5.57622182196,0.835167413482,45.63196969389021,8.351674134819996,4.935240149973964,39.22215297402987,0.6409816719860357,6.409816719860345
-550.0,200.0,6.33207752182,0.818648203727,45.706191061063734,7.0096752444124375,5.634626187053016,39.73426400712144,0.697451334766984,5.971927053942295
100.0,200.0,21.9851550467,1.12989731693,27.200048015994167,1.4123716461624998,21.80429581950646,26.973973982002242,0.1808592271935403,0.2260740339919245
50.0,200.0,26.8069153497,1.10386070477,28.411998610961042,1.172851998818125,26.1903749365701,27.756924422010528,0.616540413129897,0.6550741889505147
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,27.025661026916872,27.025661026916872,0.49450733628312804,0.49450733628312804
-100.0,400.0,26.2930010061,1.2758841891,27.865964620886043,1.35562695091875,26.683002648510712,28.280341365947425,-0.3900016424107129,-0.4143767450613822
-150.0,400.0,25.4948793561,1.30408635882,28.921811632337345,1.4874735030290624,25.52684100915441,28.958267892852533,-0.03196165305440957,-0.036456260515187466
-50.0,400.0,27.2410259227,1.17068744137,27.64907971571839,1.1889794326414063,27.224308855314018,27.6321014441545,0.016717067385982887,0.016978271563889535
-200.0,400.0,23.2545443367,1.20371550882,28.786784628494168,1.5046443860249998,23.943713601005857,29.64824620887649,-0.6891692643058569,-0.861461580382322
-200.0,400.0,23.1735001783,1.22205449279,28.685479430494166,1.5275681159874996,23.943794206969894,29.648346966331534,-0.7702940286698947,-0.9628675358373684
550.0,400.0,8.52846825398,0.867556204386,22.52454786678094,2.5077796533032815,8.737652304068677,23.12922051156852,-0.2091840500886768,-0.6046726447875805
700.0,400.0,6.17496581902,0.801429341792,21.638700183103616,3.255806701029999,6.423635410641516,22.64892039906603,-0.2486695916215167,-1.0102202159624127
850.0,400.0,4.99305018149,0.78499722316,22.457080907402087,4.329750308991874,4.962620069922648,22.289239823288415,0.03043011156735176,0.1678410841136717
1000.0,400.0,4.21665019369,0.802555682248,23.535819094731824,5.818528696298,4.006813920297068,22.01450611263307,0.20983627339293154,1.5213129820987525
50.0,400.0,26.0674665226,1.3229394747,26.457183449991827,1.3436104039921877,26.072963745402873,26.462766566900996,-0.005497222802873125,-0.00558311690916824
100.0,400.0,24.3361735629,1.01250570433,25.786835462486046,1.075787310850625,24.48823712312496,25.948402995225067,-0.15206356022495982,-0.1615675327390207
250.0,400.0,16.9457345313,1.05095852427,23.125481156994027,1.461489197812969,18.069176109587413,24.68776710179996,-1.1234415782874123,-1.5622859448059323
400.0,400.0,12.2488733094,0.941316963569,23.3721634492767,1.8826339271380004,12.454349167656524,23.78311516578975,-0.20547585825652348,-0.41095171651304696
1200.0,400.0,3.43340000851,0.740700100372,24.203751559390223,7.407001003719997,3.187056432166054,21.740315795950767,0.24634357634394588,2.463435763439456
-800.0,400.0,7.44409435716,0.900635774548,32.71813910770676,4.5031788727399995,6.94888016933055,30.242068168559516,0.4952141878294496,2.4760709391472453
-650.0,400.0,10.0612805229,0.977802104711,33.657106346660335,3.5598107874634843,9.59983840325828,31.977168629839692,0.46144211964172044,1.6799377168206426
-500.0,400.0,13.4992686044,0.913982091007,32.833152096394834,2.3420791082054375,13.38901721504767,32.550632911179484,0.11025138935232981,0.28251918521534947
-450.0,400.0,14.8312053874,0.869832797646,32.17738350690019,1.9707149321667183,14.922050190194978,32.38320376323256,-0.09084480279497775,-0.2058202563323661
-400.0,400.0,16.4018434275,1.00767868274,31.678103685476703,2.0153573654800003,16.586085137945147,32.04658710636699,-0.18424171044514637,-0.3684834208902892
-350.0,400.0,17.6717635604,1.13905255423,30.339932922164966,2.011139666062344,18.368155344537175,31.56949966603217,-0.6963917841371767,-1.2295667438672027
-300.0,400.0,19.6165996581,1.11706285925,30.017796432924385,1.7454107175781248,20.236367794236045,30.986184145636955,-0.6197681361360452,-0.9683877127125697
-250.0,400.0,21.1760349581,1.06062322789,29.00824268801278,1.4749291762845316,22.129323218172754,30.33390917467645,-0.9532882600727532,-1.3256664866636712
-1100.0,400.0,4.61149738394,0.91377667938,30.97372363046624,7.82421281719125,4.089376747847194,26.503065683921584,0.5221206360928061,4.470657946544655
-950.0,400.0,5.60838836896,0.803695679916,30.8942114470326,5.337041624442189,5.2080690633930145,28.235841058501837,0.4003193055669856,2.658370388530763
-600.0,600.0,14.6204150677,0.855565498226,28.1152469658767,1.7111309964520005,14.501299259264046,27.877015349004793,0.1191158084359536,0.2382316168719072
-500.0,600.0,16.7987078238,0.948316552654,27.68282216704771,1.606869714219278,16.95673370675521,27.950588246499592,-0.15802588295520792,-0.26776607945188147
-300.0,600.0,21.9858211399,1.15988197258,27.20088063249417,1.4498524657249998,22.077971271113025,27.316068296510448,-0.09215013121302462,-0.115187664016279
-250.0,600.0,23.2085881882,1.17196498143,27.042443226164707,1.375431124039375,23.201455211412178,27.03407188535122,0.0071329767878225425,0.008371340813486228
-400.0,600.0,19.2607278913,0.973314172147,27.320792212089646,1.405898248656778,19.558018987599752,27.75021268452262,-0.2972910962997517,-0.4294204724329731
-350.0,600.0,20.8400478939,1.11963803584,27.54844214038929,1.5006259785911111,20.847119106470352,27.55791952945928,-0.007071212570352259,-0.009477389069989073
-150.0,600.0,25.0162886272,1.06994634071,26.509457718304798,1.136817987004375,24.911465392469253,26.398083031403377,0.10482323473074828,0.11137468690142072
-100.0,600.0,25.3858088572,1.23417245113,26.05970401519102,1.2684550192169444,25.388205054689404,26.062166773721795,-0.002396197489403562,-0.0024627585307754885
-200.0,600.0,23.7785279441,1.07301831721,26.295521807941856,1.1922425746777778,24.16494128180456,26.724869960946926,-0.38641333770456043,-0.4293481530050691
-200.0,600.0,24.1268827397,1.17373030431,26.68258269194186,1.3041447825666668,24.164389542185205,26.72425691692542,-0.037506802485204105,-0.04167422498355933
1600.0,600.0,3.53774221204,0.79091503958,20.69087318104759,6.415199765482222,3.6200882068389886,21.358790694417163,-0.08234599479898863,-0.6679175133695736
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.40014892974571,25.40014892974571,0.24686579435428868,0.24686579435428868
-50.0,600.0,25.8689242724,1.27645431871,26.04075303005887,1.2853185848121529,25.55883498497754,25.728510344807088,0.31008928742246056,0.3122426852517819
-1200.0,600.0,6.03711955483,0.753904596584,25.68326509605677,3.7695229829199994,5.814490884788658,24.570121745850052,0.22262867004134268,1.113143350206716
-1600.0,600.0,4.14835694553,0.815888527112,25.643637130466473,6.617762497686222,3.8176541454334063,22.96126997412744,0.3307028000965935,2.6823671563390334
-800.0,600.0,10.8516197948,1.06311667957,28.142351573069675,2.9531018876944444,10.45015658519396,27.027175990830678,0.4014632096060389,1.1151755822389973
-1000.0,600.0,7.61668356995,0.863367351221,25.647518015579696,3.2616099935015543,7.645386389390982,25.755950889023406,-0.02870281944098174,-0.10843287344371078
400.0,600.0,15.9938729597,1.05914032872,22.602001755334086,1.529869363706667,16.50467883758386,23.339832467833,-0.5108058778838611,-0.7378307124989121
600.0,600.0,11.280155707,1.071659804,21.434728244476698,2.1433196080000005,11.914474010355386,22.70336485118747,-0.6343183033553856,-1.2686366067107713
100.0,600.0,24.0489053109,1.30390138262,24.685664259271576,1.3401208654705556,24.140931526143834,24.78024675827218,-0.09202621524383403,-0.09458249900060522
200.0,600.0,21.5244939342,1.03838539815,23.791039574719633,1.1537615535,21.9167593437369,24.226890029760636,-0.3922654095369005,-0.4358504550410025
800.0,600.0,8.61815178682,0.904569468354,21.938273773125232,2.51269296765,8.730334913961919,22.249893570741673,-0.11218312714191825,-0.31161979761644076
1200.0,600.0,4.84077641786,0.803659073472,19.701549411206766,4.0182953673599995,5.236433266775868,21.679833655786105,-0.39565684891586805,-1.9782842445793385
-1400.0,1000.0,8.54251440354,0.91978124945,23.079699622212715,2.7225524983719995,8.399353576312459,22.65594357361919,0.14316082722754153,0.4237560485935248
-2000.0,1000.0,5.41091975645,0.841013516789,22.552266104156768,4.205067583945,5.266804858389673,21.83169161385513,0.1441148980603275,0.7205744903016367
100.0,1000.0,22.6445598902,1.14795444498,22.859749657406766,1.1594339894298,22.85027827725155,23.067525228328833,-0.20571838705155088,-0.20777557092206678
400.0,1000.0,19.2454054467,1.16520565335,22.144577011048273,1.3516385578860002,19.543969718661238,22.490911566523305,-0.29856427196123647,-0.3463345554750319
700.0,1000.0,14.7897484708,0.922962313792,21.485189468425585,1.3752138475500804,15.155286422032002,22.02984101576127,-0.36553795123200317,-0.5446515473356861
1000.0,1000.0,10.8049675899,0.924782918522,20.484352010276698,1.8495658370440005,11.409465088187629,21.693347006851955,-0.6044974982876283,-1.2089949965752567
1600.0,1000.0,6.40514527177,0.788563533937,19.920824253521538,2.80728618081572,6.787304233144974,21.281310156016445,-0.38215896137497385,-1.3604859024949079
2200.0,1000.0,4.20017009377,0.832773202009,19.081170807123993,4.863395499732561,4.539496630912613,21.06283778403685,-0.33932653714261285,-1.9816669769128588
-200.0,1000.0,22.8697259637,1.08132128301,23.739491675467068,1.1245741343304,22.768330071171075,23.63403994723699,0.10139589252892378,0.10545172823007931
-150.0,1000.0,23.2312849445,1.00357376622,23.72866323443698,1.02615417595995,23.0575112570041,23.55097963897242,0.17377368749589905,0.1776835954645577
-50.0,1000.0,23.2025268092,1.11660653305,23.25771916829919,1.119398049382625,23.31093470951968,23.366398088369674,-0.10840790031968339,-0.10867892007048496
-500.0,1000.0,19.6395725468,0.972839003531,24.26806989111917,1.2160487544137497,19.359786951070756,23.91833789645761,0.2797855957292441,0.3497319946615569
-350.0,1000.0,21.2189370141,1.06309275925,23.680372860060643,1.1933216222581247,21.351548816897118,23.82922960870041,-0.13261180279711837,-0.1488567486397656
-250.0,1000.0,23.1623073849,1.11049119778,24.539602648361047,1.17989689764125,22.381315275957853,23.709798532610012,0.7809921089421472,0.8298041157510347
-200.0,1000.0,23.1217375448,1.06025699389,24.00158371981107,1.1026672736456,22.76808422309831,23.633784265241314,0.35365332170168884,0.3677994545697558
-1100.0,1000.0,11.3996280275,0.957977170696,23.831222305651796,2.1171295472381595,11.123274849864908,23.22048178307824,0.2763531776350927,0.610740522573554
-800.0,1000.0,14.8843853997,1.08155990653,23.690018827013088,1.7737582467092001,14.910139409776148,23.73225540353797,-0.02575401007614886,-0.042236576524882
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.26914652232977,23.26914652232977,0.7387592582702318,0.7387592582702318
