Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.45500613442678,1.6883430516999998,20.772969003391225,25.608808980665817,1.4769577230087734,1.846197153760965
-150.0,200.0,18.3541768074,0.68052129695,27.87424614602277,1.0633145264843749,17.243638969652324,26.13903077454203,1.1105378377476747,1.7352153714807415
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,24.696039329563057,24.696039329563057,1.5258913729369432,1.5258913729369432
-700.0,200.0,4.09403933603,0.546848784563,36.733309797310184,7.245746395459749,4.516087403301752,42.325446688660904,-0.4220480672717519,-5.5921368913507195
100.0,200.0,20.0355038706,0.674656494494,24.686977564676784,0.8433206181174998,19.331211498305187,23.806612099308268,0.7042923722948125,0.8803654653685165
-600.0,200.0,4.80250461749,0.71559128709,35.158564326264425,7.155912870899997,5.780594811002062,44.939466261385036,-0.9780901935120614,-9.78090193512061
-650.0,200.0,4.69481206116,0.673300319607,39.183518398694375,7.785034945455939,5.169518731789939,44.67231427785304,-0.47470667062993854,-5.4887958791586655
-500.0,200.0,5.98348496854,0.9370012824,34.44520918258475,6.793259297400001,6.7126138990729105,39.73139392894835,-0.7291289305329105,-5.2861847463636025
-550.0,200.0,5.05625994661,0.619280283445,32.482807017258516,5.302587426997812,6.280810989140944,42.968025318929726,-1.224551042530944,-10.48521830167121
-460.0,200.0,6.66589790565,0.559746083069,34.36586571772938,3.52080286250401,7.0735444910807095,36.92996274008854,-0.40764658543070986,-2.5640970223591637
-480.0,200.0,6.15803439592,0.71519926978,33.39376413329242,4.834747063712798,6.883197327945987,38.2958655537881,-0.7251629320259871,-4.902101420495676
200.0,200.0,12.9228947581,0.715774980721,24.416180421907164,1.4315499614420002,12.323344703292072,23.21708031229131,0.5995500548079278,1.1991001096158556
400.0,200.0,6.11959388417,0.562928371682,24.879533043678634,2.81464185841,5.676295765122978,22.663042448443523,0.44329811904702243,2.2164905952351113
-250.0,200.0,12.3346152923,0.590730661751,29.373687476686186,1.5137473207369374,11.719954208120223,27.798618448475505,0.6146610841797777,1.575069028210681
-200.0,200.0,14.6580203008,0.615091982903,27.886431507307165,1.2301839658060003,14.12978442589603,26.829959757499225,0.5282358749039702,1.0564717498079403
-320.0,200.0,9.51713877118,0.65413195077,30.22121474401112,2.3287097447411993,9.382302790332007,29.74119865219226,0.13483598084799375,0.48001609181886096
-300.0,200.0,9.82642796996,0.722181646184,28.719270440211105,2.347090350098,9.93666191500802,29.07753076161717,-0.1102339450480212,-0.358260321406064
-360.0,200.0,8.42592312124,0.753643609612,31.09398056854879,3.1954489047548797,8.471875791472295,31.288819890333716,-0.045952670232294324,-0.1948393217849258
-340.0,200.0,9.10640432805,0.596946342418,31.292342553608194,2.32212127200602,8.897649581995456,30.480286591456014,0.20875474605454514,0.8120559621521792
-400.0,200.0,7.26729165209,0.564757481362,30.618021883278633,2.8237874068099993,7.784352677353118,33.20332700959422,-0.5170610252631178,-2.5853051263155855
-380.0,200.0,7.86679154473,0.657866114075,31.105020190808148,3.03276278588575,8.103983645978943,32.198475777565776,-0.23719210124894285,-1.0934555867576279
-440.0,200.0,6.57626656878,0.656658327216,31.486088745297856,3.8348846309414406,7.274068149750322,35.56124997816453,-0.6978015809703217,-4.075161232866677
-420.0,200.0,7.04626826571,0.589684302304,31.81573521165968,3.1901920754646405,7.5136677651971215,34.344366503885,-0.46739949948712134,-2.5286312922253202
600.0,200.0,4.03081362365,0.757587231958,27.44165438786443,7.5758723195799975,3.5288351289432343,22.421869440796765,0.501978494706766,5.019784947067663
600.0,400.0,7.9591523907,0.567907412308,22.650624807616104,1.845699090001,7.889909893498288,22.425586691710542,0.06924249720171183,0.2250381159055621
400.0,400.0,11.7984076965,0.538706942411,22.167206298707164,1.0774138848220003,12.047063943938678,22.66451879358452,-0.24865624743867798,-0.49731249487735596
800.0,400.0,5.60343175532,0.59894965346,22.298722399428634,2.9947482672999994,5.602506618364022,22.294096714648745,0.0009251369559777345,0.0046256847798886724
-1400.0,400.0,3.70901382523,0.52153320274,31.631721779210192,6.910314936304999,3.12800175896886,23.93331190125009,0.58101206626114,7.698409877960103
-1200.0,400.0,4.26559520785,0.558954166702,29.789470229864424,5.589541667019999,3.7557706731737945,24.691224883102368,0.5098245346762051,5.098245346762056
200.0,400.0,19.0310855753,1.23845235032,23.431454695551786,1.5480654378999998,18.801461839282833,23.144425025530325,0.22962373601716735,0.28702967002146096
50.0,400.0,24.2681757486,0.914751666787,24.62502835257355,0.9290446615805469,23.4203408338129,23.763946017242905,0.8478349147871,0.8610823353306465
