Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,16.5378994894,1.09759308844,31.94387263671623,2.1951861768800005,17.194336774533806,33.25674720698384,-0.656437285133805,-1.31287457026761
-200.0,200.0,16.7167502384,1.02867056379,32.301574134716226,2.0573411275800004,17.194899648368924,33.257872954654076,-0.47814940996892474,-0.9562988199378495
-50.0,200.0,28.0507491386,1.31192865238,29.733175563382265,1.39392419315375,27.99007856489378,29.668713078819405,0.060670573706222086,0.06446248456285986
-100.0,200.0,24.4334271727,1.13760821049,30.25880238035405,1.4220102631124998,24.846611331536216,30.775282578899322,-0.4131841588362164,-0.5164801985452705
-150.0,200.0,19.9731088315,1.1127625478,30.57127398179662,1.7386914809374998,20.87051557478497,31.973472018179386,-0.8974067432849715,-1.4021980363827673
0.0,200.0,30.5976521596,1.40491534832,30.5976521596,1.40491534832,28.65633404205976,28.65633404205976,1.9413181175402379,1.9413181175402379
600.0,200.0,3.25340797981,0.862081329819,22.346742719345983,8.620813298189997,3.331125295322302,23.123915874469,-0.07771731551230188,-0.7771731551230161
300.0,200.0,8.30277338627,0.821171323053,24.437179235688994,2.6688067999222502,8.417150110830429,24.80890359051039,-0.11437672456042947,-0.37172435482139576
400.0,200.0,6.06350664875,0.875938131324,25.78982787541488,4.379690656619999,5.727123796322976,24.107913613279763,0.3363828524270236,1.6819142621351162
150.0,200.0,17.2821154583,1.03773499445,26.36659683617162,1.6214609288281248,17.235087766962494,26.293116068456765,0.04702769133750806,0.07348076771485523
200.0,200.0,13.2389492652,0.962975785507,25.345972188316228,1.9259515710140005,13.428383446606311,25.72484055112885,-0.18943418140631074,-0.3788683628126215
-300.0,200.0,11.2053720896,0.977574077894,33.8706250215115,3.1771157531555,11.847703069576859,35.95820070643629,-0.6423309799768582,-2.0875756849247864
-250.0,200.0,13.9301143881,0.835497246453,33.92728321000034,2.1409616940358127,14.193067292690202,34.60110002801274,-0.26295290459020215,-0.6738168180123978
-400.0,200.0,8.41088359541,0.879725225856,37.52671260871488,4.398626129279999,8.578859996770628,38.36659461551802,-0.16797640136062775,-0.839882006803137
-350.0,200.0,9.8620709842,0.806895580206,36.59813895068093,3.2780132945868745,10.022067779154392,37.24812593018314,-0.15999679495439167,-0.6499869795022164
-500.0,200.0,6.84776612744,0.814049340664,42.571764785916386,5.901857719814,6.441969870004038,39.62974191950566,0.4057962574359619,2.942022866410724
-450.0,200.0,7.45491558099,0.791833862857,39.46504860295274,4.800492793570562,7.4103563775006265,39.19490843179842,0.04455920348937337,0.2701401711543241
-600.0,200.0,5.57622182196,0.835167413482,45.574881140845974,8.351674134819996,4.93330950381861,39.14575795943208,0.6429123181413896,6.4291231814138925
-550.0,200.0,6.33207752182,0.818648203727,45.65822081857517,7.0096752444124375,5.625967222935181,39.61215138437391,0.7061102988848189,6.046069434201257
100.0,200.0,21.9851550467,1.12989731693,27.19846222285405,1.4123716461624998,21.79919259611522,26.966009159623077,0.1859624505847819,0.2324530632309738
50.0,200.0,26.8069153497,1.10386070477,28.41160216267601,1.172851998818125,26.178181732330465,27.743572694220884,0.6287336173695337,0.6680294684551278
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,27.02675424548934,27.02675424548934,0.49341411771066035,0.49341411771066035
-100.0,400.0,26.2930010061,1.2758841891,27.865568172601012,1.35562695091875,26.680756637085235,28.27755853052283,-0.3877556309852359,-0.41199035792181604
-150.0,400.0,25.4948793561,1.30408635882,28.92091962369603,1.4874735030290624,25.522889073329193,28.952868207410578,-0.028009717229192432,-0.03194858371454856
-50.0,400.0,27.2410259227,1.17068744137,27.648980603647132,1.1889794326414063,27.22383646952043,27.63152256526163,0.01718945317957221,0.017458038385502306
-200.0,400.0,23.2545443367,1.20371550882,28.785198835354052,1.5046443860249998,23.938565564570393,29.64022537019204,-0.6840212278703923,-0.8550265348379895
-200.0,400.0,23.1735001783,1.22205449279,28.68389363735405,1.5275681159874996,23.93864735677976,29.640327610453753,-0.7651471784797614,-0.9564339730997027
550.0,400.0,8.52846825398,0.867556204386,22.512555306158795,2.5077796533032815,8.74015627246863,23.124465984602487,-0.21168801848862984,-0.6119106784436923
700.0,400.0,6.17496581902,0.801429341792,21.61927421713717,3.255806701029999,6.426309492846726,22.640357892058248,-0.2513436738267263,-1.0210836749210763
850.0,400.0,4.99305018149,0.78499722316,22.42843751880871,4.329750308991874,4.965628585503232,22.277190278444195,0.027421595986767855,0.15124724036451553
1000.0,400.0,4.21665019369,0.802555682248,23.49617426622888,5.818528696298,4.010197885031084,21.99939502845174,0.20645230865891584,1.4967792377771403
50.0,400.0,26.0674665226,1.3229394747,26.45708433792057,1.3436104039921877,26.075263259374715,26.46500289870739,-0.00779673677471493,-0.00791856078681974
100.0,400.0,24.3361735629,1.01250570433,25.786439014201015,1.075787310850625,24.491253713901695,25.951211674640316,-0.1550801510016946,-0.16477266043930072
250.0,400.0,16.9457345313,1.05095852427,23.123003355212592,1.461489197812969,18.072446390166665,24.689837033949047,-1.1267118588666634,-1.5668336787364545
400.0,400.0,12.2488733094,0.941316963569,23.365820276716228,1.8826339271380004,12.457043120548905,23.782159899014037,-0.20816981114890432,-0.41633962229780863
1200.0,400.0,3.43340000851,0.740700100372,24.14666300634598,7.407001003719997,3.190911256023568,21.721775481481664,0.2424887524864321,2.4248875248643174
-800.0,400.0,7.44409435716,0.900635774548,32.69276641746488,4.5031788727399995,6.970617091095584,30.325380087142804,0.47347726606441576,2.367386330322077
-650.0,400.0,10.0612805229,0.977802104711,33.64035640661784,3.5598107874634843,9.61892258284851,32.02989703111788,0.4423579400514903,1.610459375499957
-500.0,400.0,13.4992686044,0.913982091007,32.823240889269094,2.3420791082054375,13.397103379995157,32.56144250173168,0.10216522440484255,0.2617983875374108
-450.0,400.0,14.8312053874,0.869832797646,32.169355429128345,1.9707149321667183,14.925794904769454,32.38365980441851,-0.09458951736945309,-0.21430437529016189
-400.0,400.0,16.4018434275,1.00767868274,31.67176051291623,2.0153573654800003,16.585956903294267,32.03998746450476,-0.18411347579426618,-0.36822695158853236
-350.0,400.0,17.6717635604,1.13905255423,30.335076430673354,2.011139666062344,18.365058071176968,31.559174551263936,-0.693294510776969,-1.2240981205905825
-300.0,400.0,19.6165996581,1.11706285925,30.01422839835912,1.7454107175781248,20.231431203583007,30.974902688176318,-0.6148315454830069,-0.9606742898171987
-250.0,400.0,21.1760349581,1.06062322789,29.005764886231344,1.4749291762845316,22.12376112710584,30.32369659000509,-0.9477261690058398,-1.3179317037737448
-1100.0,400.0,4.61149738394,0.91377667938,30.92575338797767,7.82421281719125,4.103616521158361,26.577023500409886,0.5078808627816391,4.348729887567785
-950.0,400.0,5.60838836896,0.803695679916,30.85843198930869,5.337041624442189,5.2265784784113505,28.32297568488407,0.38180989054864956,2.5354563044246206
-600.0,600.0,14.6204150677,0.855565498226,28.108903793316227,1.7111309964520005,14.529440573714924,27.926954805346075,0.09097449398507607,0.18194898797015213
-500.0,600.0,16.7987078238,0.948316552654,27.678417186102937,1.606869714219278,16.983214250580577,27.99105307592558,-0.18450642678057605,-0.31263588982264423
-300.0,600.0,21.9858211399,1.15988197258,27.199294839354053,1.4498524657249998,22.09804210073873,27.339571040402465,-0.11222096083873012,-0.14027620104841176
-250.0,600.0,23.2085881882,1.17196498143,27.041341980928514,1.375431124039375,23.219799388049577,27.054499569640864,-0.011211199849576303,-0.013157588712349622
-400.0,600.0,19.2607278913,0.973314172147,27.317973024284996,1.405898248656778,19.58154611674364,27.78137712770359,-0.3208182254436416,-0.4634041034185934
-350.0,600.0,20.8400478939,1.11963803584,27.546283699726352,1.5006259785911111,20.868931395978407,27.584995615706443,-0.02888350207840773,-0.03871191598009105
-150.0,600.0,25.0162886272,1.06994634071,26.509061270019767,1.136817987004375,24.926451481124246,26.413609302314278,0.08983714607575521,0.0954519677054897
-100.0,600.0,25.3858088572,1.23417245113,26.059527815953228,1.2684550192169444,25.401550220561038,26.075706439407625,-0.015741363361037486,-0.016178623454397467
-200.0,600.0,23.7785279441,1.07301831721,26.29481701099069,1.1922425746777778,24.181601193972597,26.7426761775158,-0.4030732498725982,-0.4478591665251095
-200.0,600.0,24.1268827397,1.17373030431,26.681877894990695,1.3041447825666668,24.181045474947158,26.742058711931982,-0.0541627352471572,-0.06018081694128696
1600.0,600.0,3.53774221204,0.79091503958,20.645766176173126,6.415199765482222,3.6226913239123237,21.334797861359753,-0.08494911187232379,-0.6890316851866274
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.410194979653863,25.410194979653863,0.2368197444461373,0.2368197444461373
-50.0,600.0,25.8689242724,1.27645431871,26.04070898024942,1.2853185848121529,25.570517553040816,25.740229992005798,0.2984067193591855,0.30047898824362207
-1200.0,600.0,6.03711955483,0.753904596584,25.657892405814884,3.7695229829199994,5.828021924503413,24.612404254181946,0.20909763032658724,1.045488151632938
-1600.0,600.0,4.14835694553,0.815888527112,25.598530125592013,6.617762497686222,3.824863466771149,22.974638575659114,0.3234934787588508,2.6238915499328996
-800.0,600.0,10.8516197948,1.06311667957,28.13107482185106,2.9531018876944444,10.47622506024356,27.088311670305394,0.3753947345564388,1.042763151545664
-1000.0,600.0,7.61668356995,0.863367351221,25.62989809180061,3.2616099935015543,7.664998355636321,25.81242061550449,-0.04831478568632086,-0.18252252370388078
400.0,600.0,15.9938729597,1.05914032872,22.599182567529436,1.529869363706667,16.505182387585435,23.337740630030623,-0.5113094278854362,-0.7385580625011876
600.0,600.0,11.280155707,1.071659804,21.428385071916225,2.1433196080000005,11.913886257600673,22.69584617311757,-0.6337305506006725,-1.267461101201345
100.0,600.0,24.0489053109,1.30390138262,24.685488060033784,1.3401208654705556,24.147807271175882,24.787137296983992,-0.0989019602758816,-0.10164923695020889
200.0,600.0,21.5244939342,1.03838539815,23.790334777768468,1.1537615535,21.920848779550138,24.230729050379736,-0.3963548453501389,-0.4403942726112682
800.0,600.0,8.61815178682,0.904569468354,21.926997021906615,2.51269296765,8.730001246102452,22.23768996435787,-0.11184945928245149,-0.31069294245125434
1200.0,600.0,4.84077641786,0.803659073472,19.676176720964882,4.0182953673599995,5.2376510818367725,21.660550040848744,-0.3968746639767726,-1.9843733198838613
-1400.0,1000.0,8.54251440354,0.91978124945,23.06726700399419,2.7225524983719995,8.405262792061688,22.661002234018387,0.13725161147831244,0.4062647699758024
-2000.0,1000.0,5.41091975645,0.841013516789,22.526893413914884,4.205067583945,5.269552060928282,21.820054936306292,0.14136769552171824,0.7068384776085921
100.0,1000.0,22.6445598902,1.14795444498,22.859686225681163,1.1594339894298,22.849912929599927,23.06709279547509,-0.20535303939992744,-0.20740656979392824
400.0,1000.0,19.2454054467,1.16520565335,22.143562103438597,1.3516385578860002,19.537891807802485,22.482846282317478,-0.29248636110248327,-0.33928417887888074
700.0,1000.0,14.7897484708,0.922962313792,21.482081313870953,1.3752138475500804,15.147874819786637,22.015689573861042,-0.3581263489866373,-0.5336082599900891
1000.0,1000.0,10.8049675899,0.924782918522,20.478008837716224,1.8495658370440005,11.403206421109633,21.67448650013549,-0.598238831209633,-1.196477662419266
1600.0,1000.0,6.40514527177,0.788563533937,19.90458573176673,2.80728618081572,6.78478939656971,21.256118816053696,-0.37964412479971,-1.3515330842869666
2200.0,1000.0,4.20017009377,0.832773202009,19.05046985193131,4.863395499732561,4.539802127797113,21.033920930649654,-0.3396320340271135,-1.9834510787183426
-200.0,1000.0,22.8697259637,1.08132128301,23.73923794856465,1.1245741343304,22.776711499302056,23.642502905590792,0.09301446439794248,0.09673504297385804
-150.0,1000.0,23.2312849445,1.00357376622,23.728520513054367,1.02615417595995,23.064439263135093,23.557920803858746,0.16684568136490796,0.17059970919562062
-50.0,1000.0,23.2025268092,1.11660653305,23.257703310367788,1.119398049382625,23.31486039712774,23.370317732265352,-0.1123335879277434,-0.11261442189756465
-500.0,1000.0,19.6395725468,0.972839003531,24.266484097979053,1.2160487544137497,19.37430946323104,23.93490524351785,0.26526308356896067,0.3315788544612026
-350.0,1000.0,21.2189370141,1.06309275925,23.679595821421984,1.1933216222581247,21.363709443720442,23.84210287367093,-0.144772429620442,-0.16250705224894801
-250.0,1000.0,23.1623073849,1.11049119778,24.539206200076016,1.17989689764125,22.391066990699088,23.719763281237544,0.7712403942009125,0.8194429188384724
-200.0,1000.0,23.1217375448,1.06025699389,24.00132999290865,1.1026672736456,22.776466709797557,23.642248324506113,0.3452708350024416,0.3590816684025384
-1100.0,1000.0,11.3996280275,0.957977170696,23.823547066853624,2.1171295472381595,11.13317766467508,23.23469176501055,0.26645036282492107,0.5888553018430756
-800.0,1000.0,14.8843853997,1.08155990653,23.685959196574387,1.7737582467092001,14.92433388992841,23.75147472054898,-0.039948490228411515,-0.06551552397459304
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.271578043086947,23.271578043086947,0.7363277375130544,0.7363277375130544
