Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,56.9658984066836,4.3702353337624995,47.66915490350147,58.828190705685444,-1.4898338392014736,-1.8622922990018438
-150.0,200.0,39.0077190182,2.19970456925,59.24349188763187,3.4370383894531247,40.36810797237972,61.36909962853768,-1.3603889541797187,-2.1256077409058136
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,53.67872769812218,53.67872769812218,-3.07779601182218,-3.07779601182218
-700.0,200.0,6.66516488326,2.02861986757,51.15904144231717,26.879213245302495,6.39801388829131,47.619290758982025,0.26715099496869055,3.539750683335143
100.0,200.0,36.2571921434,2.74974240823,44.563237255558604,3.437178010287499,39.64704227277765,48.80054991728066,-3.389850129377649,-4.237312661722058
-600.0,200.0,8.58489351153,2.05669716511,58.551829862410145,20.566971651099994,8.036000480350292,53.06289955061308,0.5488930311797073,5.488930311797063
-650.0,200.0,7.59636524026,2.27685282309,55.79678706454526,26.32611076697813,7.116169465250677,50.24452341599997,0.48019577500932265,5.552263648545292
-500.0,200.0,11.6135980473,2.22964857644,65.24226275064039,16.16495217919,10.73471572050262,58.87036588135939,0.8788823267973793,6.371896869281002
-550.0,200.0,10.1152694145,2.0104343476,63.67484341999189,17.214344101325,9.217300236197678,55.985982330778256,0.897969178302322,7.688861089213631
-460.0,200.0,13.0262827603,2.04718701633,65.89068669697733,12.876806332715702,12.25101769040708,61.01426940735085,0.7752650698929209,4.876417289626474
-480.0,200.0,12.0291289706,1.78017755893,63.84676447940649,12.034000298366795,11.45575313538123,59.97074383332759,0.573375835218771,3.8760206460788993
200.0,200.0,20.9372184833,2.69119859201,38.84142527183447,5.382397184020001,23.642602627677004,44.25219356058847,-2.7053841443770033,-5.4107682887540065
400.0,200.0,8.41870699493,1.99628223902,29.961488195587847,9.981411195099998,9.917502347996015,37.45546496091792,-1.498795353066015,-7.493976765330075
-250.0,200.0,27.5601887923,2.66579939371,65.8839030071976,6.831110946381875,27.205172395298376,64.97417348988094,0.3550163970016236,0.9097295173166629
-200.0,200.0,32.8903770263,2.95579795345,62.747742357834476,5.911595906900001,33.27248935998183,63.51196702519814,-0.38211233368183173,-0.7642246673636635
-320.0,200.0,20.5030772853,2.14691558677,65.22644519706822,7.643019488901198,20.56912992545947,65.46159259603593,-0.06605264015946943,-0.23514739896771175
-300.0,200.0,22.9546490394,2.04606863613,67.77833306482754,6.649723067422499,22.259742729365527,65.5198875572155,0.6949063100344723,2.2584455076120378
-360.0,200.0,18.5329359853,2.09153898443,68.75269068663165,8.8681252939832,17.6116513682865,64.8464439104944,0.9212846170135016,3.9062467761372517
-340.0,200.0,19.6193788629,2.04534675736,67.5539799788086,7.9563988861304,19.022537037126675,65.23226527655038,0.5968418257733248,2.3217147022582196
-400.0,200.0,15.4471452793,2.22330413504,65.10367961743785,11.116520675199997,15.158877798137805,63.66234221162687,0.2882674811621957,1.4413374058109767
-380.0,200.0,17.1367283944,2.32356341604,68.05114568008042,10.7116273479444,16.327457682981038,64.320407700439,0.8092707114189608,3.730737979641418
-440.0,200.0,13.9046658044,2.05449361528,66.5234716950308,11.998242713235202,13.128163119237108,61.988696013679515,0.7765026851628924,4.534775681351292
-420.0,200.0,15.5784310394,1.89132498004,70.90373034923799,10.2320681420164,14.093473874621807,62.87011208778796,1.4849571647781925,8.03361826145003
600.0,200.0,6.10691363004,2.05367118581,33.77203104751016,20.53671185809999,6.066322194448497,33.366116691595124,0.040591435591503355,0.4059143559150371
600.0,400.0,11.4460130994,1.81216211256,30.37526625982754,5.88952686582,12.058120864347242,32.36461649590608,-0.6121077649472415,-1.9893502360785362
400.0,400.0,18.3457120171,2.15920727681,33.65841233943446,4.318414553620001,19.20348902333477,35.37396635190401,-0.8577770062347732,-1.7155540124695463
1200.0,400.0,5.26627416621,2.46739124821,25.36563640921016,24.673912482099993,5.534227206261841,28.04516680972857,-0.2679530400518413,-2.6795304005184093
