Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.320865799897273,0.3644149375912133,11.669405931521368,21.78855311297039,-0.2338436565365587,-0.4676873130731174
100.0,200.0,17.459801964735043,0.2157462673666546,21.43718776840071,0.2696828342083182,17.82042623490033,21.887968106107323,-0.36062427016528886,-0.4507803377066111
400.0,200.0,5.175333217822629,0.17501778940040794,19.675631088823753,0.8750889470020395,5.568626615601226,21.642098077716742,-0.3932933977785975,-1.9664669888929893
300.0,200.0,7.562987687107583,0.15981444819364113,21.091627795436864,0.5193969566293337,7.7513138426755335,21.703687801032704,-0.18832615556795052,-0.6120600055958398
600.0,200.0,3.522715390006375,0.14014699024140317,21.274825149412628,1.4014699024140314,3.552207305140334,21.569744300752212,-0.02949191513395899,-0.2949191513395846
500.0,200.0,4.164520636536355,0.14844636751883825,20.503657426936407,1.0762361645115772,4.31565698380256,21.599395944616397,-0.15113634726620528,-1.0957385176799903
-100.0,200.0,17.91186655251917,0.23397339995471564,22.002268503130875,0.2924667499433945,17.868479453623262,21.94803462951099,0.043387098895909304,0.05423387361988574
-50.0,200.0,20.93129494819971,0.22842205594741458,22.14260971058267,0.24269843444412798,20.76497094566353,21.96589045788798,0.16632400253617874,0.17671925269468858
50.0,200.0,20.61654660058461,0.26836986627406895,21.808189591241625,0.2851429829161983,20.73226072377796,21.93113584713456,-0.1157141231933494,-0.12294625589293418
-600.0,200.0,3.6513048554487395,0.1608645187633384,22.56071980383627,1.6086451876333834,3.5544044746596657,21.591715995945535,0.09690038078907381,0.9690038078907364
-500.0,200.0,4.667224139354798,0.17593485843132997,24.14825782237012,1.2755277236271423,4.320020429332861,21.631030924711077,0.34720371002193673,2.517226897659043
-550.0,200.0,4.103058692246035,0.14858573344690645,23.40860825493455,1.2722653426391366,3.8929512411964886,21.609563205322814,0.21010745104954598,1.7990450496117347
-350.0,200.0,6.592162243704745,0.17394339694452846,22.03299169295396,0.7066450500871467,6.516302518812448,21.724811560579003,0.07585972489229764,0.30818013237495734
-400.0,200.0,5.606667176471986,0.1754253424932746,21.83230088207054,0.8771267124663729,5.5777875023432175,21.6879025114267,0.028879674128768684,0.14439837064384164
-250.0,200.0,9.620903662561318,0.1635758774915376,22.231286338325337,0.4191631860720651,9.458745411708788,21.81575582051573,0.16215825085252966,0.41553051780960715
-300.0,200.0,7.667925209893884,0.15919830639907764,21.432674744492342,0.5173944957970024,7.771046314080838,21.767818333099942,-0.10312110418695397,-0.3351435886076004
-150.0,200.0,14.576778755129329,0.20393627142801418,21.904196257973876,0.3186504241062721,14.582871848727699,21.91371671672133,-0.0060930935983698475,-0.009520458747452665
-200.0,200.0,11.789813290763913,0.20892272791619412,22.02936783145548,0.41784545583238836,11.708464018932828,21.86666928779331,0.08134927183108509,0.16269854366217018
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.958932432714505,21.958932432714505,-0.28971419520789965,-0.28971419520789965
300.0,300.0,11.41527613917051,0.1867902506800419,21.280293528268675,0.37358050136008386,11.604412940376518,21.65856713068069,-0.18913680120600773,-0.37827360241201546
400.0,300.0,8.367361537935368,0.17153626732241486,20.486655383025184,0.47648963145115236,8.774049007710047,21.61634279906596,-0.4066874697746794,-1.1296874160407775
600.0,300.0,5.3736573497219196,0.19458650130909633,20.667251748320208,0.9729325065454815,5.552331163591758,21.5606208176694,-0.17867381386983805,-0.8933690693491911
800.0,300.0,3.9017540911873967,0.1594714100455235,20.623498739116638,1.2934903259248018,4.01349112837958,21.52981026300879,-0.11173703719218331,-0.9063115238921533
200.0,300.0,15.11542673844101,0.21160994337131647,21.144390288827086,0.30565880709190163,15.507060854299445,21.710084011733713,-0.3916341158584338,-0.5656937229066266
-900.0,300.0,3.695785859624428,0.13287219096541372,23.00552984559316,1.3287219096541372,3.547962578120792,21.527297030556802,0.14782328150363577,1.4782328150363568
-200.0,300.0,15.906794691611761,0.25510231427138075,22.28747733229595,0.3684811206142167,15.535538155464975,21.751217891195036,0.37125653614678633,0.5362594411009134
-100.0,300.0,20.18235228035837,0.20463461707038672,22.252584894834598,0.22737179674487415,19.766674371731188,21.790720551915506,0.4156779086271811,0.4618643429190925
-800.0,300.0,4.210839352682698,0.16880542986327238,23.130523637911864,1.3691995977798759,4.0147100391578086,21.539696983765538,0.1961293135248896,1.5908266541463263
-700.0,300.0,4.716929161531678,0.16889274320385345,21.95769029058804,1.0884199006470556,4.6546253930839185,21.55617711614692,0.062303768447759644,0.40151317444112067
-600.0,300.0,6.0376158192580505,0.16058264720848206,23.98704409600086,0.8029132360424102,5.55588593235041,21.57839466146266,0.4817298869076403,2.4086494345382015
-500.0,300.0,6.878945747834288,0.22342118898859095,21.680854074950787,0.8440356028457878,6.859753930917336,21.608351655486747,0.019191816916952043,0.07250241946404046
-400.0,300.0,9.16817524569897,0.16496396890456066,22.711137904590746,0.4582332469571129,8.785484715644841,21.64810865444039,0.3826905300541288,1.0630292501503575
-300.0,300.0,11.780680225366776,0.17954721393878148,22.011101700661207,0.359094427877563,11.624245618534959,21.698232486997572,0.15643460683181765,0.3128692136636353
100.0,300.0,19.669264190383426,0.2158903080488808,21.68248701708466,0.239878120054312,19.741015032795897,21.76221017532074,-0.0717508424124702,-0.079723158236078
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.795262320672805,21.795262320672805,0.21239120307261672,0.21239120307261672
-400.0,400.0,11.882249394858748,0.18483757314282223,22.21424003964515,0.3696751462856445,11.581118620791115,21.611978491509884,0.30113077406763367,0.6022615481352673
-500.0,400.0,9.653727002901144,0.1656507678839004,22.31539614794614,0.42448009270249476,9.368935290889807,21.58561738591709,0.28479171201133724,0.7297787620290492
-600.0,400.0,7.988487429244993,0.17991794596109312,22.47450195738345,0.5847333243735526,7.708333387174523,21.56400132065442,0.28015404207047023,0.9105006367290294
-700.0,400.0,6.643193005981091,0.1683518318875926,22.240304164701616,0.6839293170433447,6.472506377568212,21.546889736774297,0.17068662841287896,0.6934144279273191
-800.0,400.0,5.541879558064348,0.2025252757867698,21.50836279003235,1.0126263789338488,5.546913596415049,21.533532981785854,-0.005034038350700598,-0.02517019175350299
-900.0,400.0,4.881663630934878,0.16306278626859,21.746900840301443,0.9885681417533269,4.844748725006902,21.523104223113087,0.03691490592797653,0.22379661718835564
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.249078334564082,1.1675262547342105,3.8811350998581378,21.508387495113183,-0.03028428152398277,-0.25930916054910114
-200.0,400.0,17.795759490314495,0.21624372678607276,21.85713467537503,0.2703046584825909,17.64656219131373,21.670638051624074,0.14919729900076462,0.18649662375095488
-300.0,400.0,14.547093734629794,0.20463404890121276,21.857813413443353,0.31974070140814487,14.408810400980869,21.64174570461691,0.13828333364892487,0.21606770882644355
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.691694351569062,21.691694351569062,-0.1028467519671814,-0.1028467519671814
300.0,400.0,14.040717512354922,0.21042326730665356,21.066600566138867,0.3287863551666461,14.393783531001777,21.618266220274577,-0.35306601864685483,-0.5516656541357108
200.0,400.0,17.360931702218874,0.2361785765676629,21.313599940255504,0.29522322070957857,17.62881648079133,21.64845591347107,-0.26788477857245496,-0.3348559732155678
100.0,400.0,20.341155704355888,0.24254599596104925,21.51558676399861,0.25770512070861484,20.49183548877603,21.675684034945007,-0.15067978442014152,-0.16009727094639814
-100.0,400.0,21.04383032985516,0.252993109491315,22.262178553591585,0.26880517883452215,20.504925907107864,21.689592604422582,0.5389044227472972,0.5725859491690031
800.0,400.0,5.247673725010077,0.1639957860158863,20.037333624760993,0.8199789300794313,5.5452532778720975,21.5252313890711,-0.29757955286202087,-1.4878977643101052
600.0,400.0,7.453236642865472,0.16675732731736825,20.734936901650006,0.5419613137814469,7.70413793301215,21.550366094626707,-0.25090129014667806,-0.8154291929767012
400.0,400.0,11.314005183734812,0.1847854518692831,21.07775161739728,0.36957090373856627,11.570735283536669,21.591211817000993,-0.2567300998018567,-0.5134601996037134
100.0,700.0,21.364335725949008,0.2111045022473415,21.768704643824037,0.2154127573952464,21.15649164775942,21.55661884975303,0.20784407818958783,0.21208579407100814
200.0,700.0,20.086464335703404,0.24592420032897144,21.599623975346756,0.26599964525378544,20.04192322555109,21.551446856202414,0.04454111015231277,0.04817711914434142
-600.0,700.0,13.092206114486276,0.20802328802574357,21.57200417813733,0.36085672412629,13.066861901682119,21.52803972735461,0.025344212804156996,0.04396445078272038
-800.0,700.0,10.175432309697303,0.17407688852949568,21.440965122268675,0.401442620486388,10.207528062051066,21.51498185728858,-0.032095752353763274,-0.07401673501990302
