Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,24.13360446002027,1.4033838646860002,12.487355445166283,23.844579719152836,0.14451237043371634,0.2890247408674327
-250.0,200.0,10.6514497241,0.560689299363,25.528509963037912,1.4367663296176876,10.492606023964612,25.121472981440977,0.15884370013538884,0.407036981596935
-50.0,200.0,21.2062265409,0.94475992187,22.460982501507516,1.003807416986875,20.618056176414637,21.836051489241818,0.5881703644853644,0.6249310122656979
-100.0,200.0,18.5642692885,0.827229224369,22.92280381783006,1.0340365304612498,18.034293363392088,22.26033391144517,0.5299759251079124,0.6624699063848922
-150.0,200.0,15.3628030598,0.757598295441,23.368680997148893,1.1837473366265623,15.074809874763728,22.91869164552972,0.2879931850362709,0.4499893516191733
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.581629130138285,21.581629130138285,0.08690128676171582,0.08690128676171582
400.0,200.0,4.81631383613,0.594829120108,19.56104449593105,2.9741456005399995,4.877248658762844,19.865718609095268,-0.06093482263284411,-0.3046741131642179
600.0,200.0,3.12547957635,0.565578026207,21.08361522288237,5.655780262069999,2.9564305430075293,19.39312488945766,0.1690490333424708,1.6904903334247088
-350.0,200.0,7.87533062185,0.596774069931,28.532503939527675,2.424394659094687,8.011419337074004,29.085364345125193,-0.13608871522400445,-0.5528604055975173
-300.0,200.0,8.92452340023,0.685703464228,26.46190591559309,2.228536258741,9.034181708266665,26.818295416712253,-0.10965830803666599,-0.356389501119164
-400.0,200.0,7.45110663356,0.608182201208,32.73500848308105,3.0409110060399995,7.322060608014726,32.08977835535468,0.1290460255452741,0.6452301277263714
-400.0,200.0,7.43907181413,0.595402135111,32.67483438593105,2.977010675555,7.321961948048582,32.08928505552396,0.11710986608141827,0.5855493304070905
-500.0,200.0,6.44705344113,0.59037670815,39.67781762831915,4.2802311340875,6.567548586704763,40.55140743373619,-0.12049514557476382,-0.8735898054170406
-450.0,200.0,6.6056316012,0.732782034646,34.32535252817758,4.442491085041375,6.869783430815503,35.92677299522157,-0.26415182961550343,-1.6014204670439867
-600.0,200.0,5.41031704217,0.591163599784,43.93198988108236,5.911635997839998,5.87955986540743,48.624418113456656,-0.4692428232374297,-4.692428232374297
-550.0,200.0,5.88139796329,0.684033421644,41.812853078623874,5.85703617282675,6.284018281401769,45.260289552455895,-0.4026203181117687,-3.4474364738320205
200.0,200.0,10.4997713911,0.67911672736,19.869411611020265,1.3582334547200001,10.902138700786024,20.674146230392314,-0.4023673096860243,-0.8047346193720486
100.0,200.0,16.5001395175,0.760661422275,20.34264160408006,0.9508267778437498,17.166366967382594,21.1754259164333,-0.6662274498825944,-0.8327843123532404
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.862256489373113,20.862256489373113,0.6177340410268854,0.6177340410268854
-300.0,400.0,15.6355372147,0.784414018875,23.79482811418014,1.2256469044921872,15.280782292181097,23.24052354774436,0.35475492251890195,0.554304566435782
-350.0,400.0,13.9246814356,0.663963862171,23.720508981796765,1.1723111941456719,14.001872227638602,23.85679897398992,-0.07719079203860169,-0.13628999219315574
-200.0,400.0,17.8752097796,0.834243506071,22.06147943170506,1.0428043825887499,17.969979749993666,22.179941894697144,-0.09476997039366708,-0.11846246299208474
-250.0,400.0,16.6487184312,0.778146181241,22.71066657964542,1.0821095332882658,16.623792750189466,22.676004304490146,0.02492568101053294,0.03466227515527365
-100.0,400.0,20.5417641224,1.00588667036,21.754991181851267,1.0687545872575,20.211661857162813,21.404257525036755,0.330102265237187,0.3507336568145121
-150.0,400.0,19.1499226313,0.75799415405,21.683955805379412,0.8645870819632813,19.21978944867369,21.76364764394628,-0.06986681737368983,-0.07969183856686612
-400.0,400.0,12.9367001995,0.755257728459,24.74326922782027,1.5105154569180004,12.824608400696938,24.519085630214146,0.1120917988030623,0.2241835976061246
-400.0,400.0,13.0864015759,0.806614720982,25.04267198062027,1.6132294419640005,12.825947000762582,24.521762830345434,0.2604545751374179,0.5209091502748358
800.0,400.0,4.81961923332,0.605631747058,19.57757148188105,3.02815873529,4.713370052074906,19.04632557565558,0.10624918124509453,0.5312459062254717
1000.0,400.0,3.68691267917,0.610965712993,19.66679710410915,4.42950141919925,3.579275592136676,18.886428223117548,0.10763708703332409,0.7803688809916025
1200.0,400.0,3.18923845471,0.563026047467,21.721204006482367,5.630260474669998,2.894411915566125,18.772938615043618,0.2948265391438749,2.948265391438749
200.0,400.0,15.83432458,0.811577536637,19.510372932205062,1.0144719207962498,16.31796616892984,20.11492491836736,-0.48364158892983866,-0.6045519861622992
350.0,400.0,11.0873723085,0.776194470473,18.710885054260828,1.3704683619288907,11.66339247845498,19.72792066683759,-0.5760201699549796,-1.0170356125767626
500.0,400.0,8.03821704496,0.652076754855,18.83210122274166,1.6709466843159377,8.27213455511761,19.431514842520535,-0.2339175101576103,-0.5994136197788755
650.0,400.0,6.04596303479,0.683080960285,19.02683154963585,2.486841621037578,6.096601399409661,19.211186845829303,-0.05063836461966087,-0.18435529619345203
-1000.0,400.0,4.37618167798,0.647122140148,24.663997345481647,4.691635516073,4.148738625139209,23.01503521238591,0.22744305284079136,1.6489621330957362
-850.0,400.0,5.65714600607,0.685385498572,26.099447369871335,3.7803293905611866,5.432698904142177,24.86148132330069,0.22444710192782225,1.2379660465706444
-700.0,400.0,7.50865215984,0.719648884388,27.04287268761205,2.923573592826249,7.353717947736328,26.413452450940884,0.15493421210367142,0.6294202366711659
-650.0,400.0,8.02635919655,0.64224276208,26.236711326043356,2.3381650556975,8.124754044915173,26.59493007087281,-0.09839484836517265,-0.35821874482945404
-600.0,400.0,9.10466969661,0.560679736549,27.04738137882809,1.8222091437842503,8.95071527702444,26.54702951517502,0.15395441958555978,0.5003518636530693
-550.0,400.0,10.0343745258,0.705381520413,26.86895961812894,2.038993457443828,9.824188549483244,26.261390780338317,0.2101859763167564,0.6075688377906232
-500.0,400.0,10.6920854788,0.68515089348,25.63263908445666,1.7556991645425,10.749037699799509,25.7785791507679,-0.05695222099950925,-0.14594006631124046
-450.0,400.0,11.5046098074,0.661536559005,24.634809331366267,1.4987937664957027,11.741684190718777,25.171930981072872,-0.2370743833187774,-0.5371216497066058
50.0,400.0,19.9706672233,0.914773016873,20.26505059911438,0.9290663452616407,20.329438026466654,20.629427196080513,-0.358770803166653,-0.36437659696613167
-1150.0,400.0,3.65965929785,0.606309277147,24.567790219858896,5.617834396065171,3.341233694338585,21.61737798732344,0.318425603511415,2.950412232535456
-800.0,600.0,8.58112601171,0.722580690768,21.82733906154158,2.0071685854666668,8.57675409074443,21.815194836637218,0.004371920965569487,0.012144224904361067
-700.0,600.0,10.1372164108,0.637122922858,22.396860209172026,1.504318012303611,9.976016992258884,22.016250470949945,0.1611994185411163,0.38060973822208055
-500.0,600.0,13.5867787023,0.860081360999,22.237228376689078,1.4573600839149725,13.368026751579535,21.866565349079398,0.21875195072046516,0.3706630276096803
-450.0,600.0,14.3179143468,0.650609773278,21.736042383086403,1.016577770746875,14.309870462482792,21.723473813840762,0.008043884317208594,0.01256856924564076
-600.0,600.0,11.478982557,0.695361937557,21.827833942820266,1.3907238751140003,11.581517581629383,22.03290399207903,-0.10253502462938258,-0.20507004925876515
-550.0,600.0,12.2658940564,0.698755885059,21.623028147453144,1.285904927365521,12.453829630253662,21.96888180766995,-0.187935573853661,-0.34585366021680386
-350.0,600.0,16.4639806195,0.774473336478,21.681748834553424,1.038009402362875,16.234101746721603,21.373647289787932,0.22987887277839647,0.308101544765492
-300.0,600.0,17.605023206,0.880417051361,21.72374621470506,1.1005213142012498,17.172071276137018,21.182556302376334,0.4329519298629805,0.5411899123287256
-400.0,600.0,15.157202128,0.834489059176,21.391455886586787,1.2053730854764446,15.269752710327795,21.55402894994916,-0.11255058232779547,-0.1625730633623732
-400.0,600.0,14.9710090721,0.771354277875,21.1225103613979,1.1141784013750002,15.269787251972916,21.554078843436557,-0.298778179872917,-0.4315684820386565
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.161090467034306,20.161090467034306,-0.1095328132343063,-0.1095328132343063
-100.0,600.0,20.4102213424,0.8685794131,20.945779402711672,0.8927066190194444,19.93624870664048,20.45864086040328,0.47397263575951953,0.4871385423083936
-200.0,600.0,18.6130030643,0.818735693657,20.55554438575781,0.9097063262855557,18.830397334371117,20.797093574725718,-0.217394270071118,-0.2415491889679089
-250.0,600.0,18.0964021802,0.910690289055,21.04193534148824,1.0687962420159376,18.04912122897109,20.98644589178209,0.04728095122890963,0.055489449706151106
-1400.0,600.0,4.11573965639,0.660840910093,20.37071918697921,4.258752531710444,4.030961043585999,19.824368126686764,0.08477861280400045,0.5463510602924444
-1800.0,600.0,3.23156230745,0.670976509952,22.14444253388237,6.70976509952,2.933635269897134,19.165172158353712,0.29792703755286576,2.9792703755286567
-1000.0,600.0,6.49856731415,0.652920198542,21.41088993351184,2.4665874167142214,6.419137238085019,21.110820757266357,0.07943007606498043,0.3000691762454828
-1200.0,600.0,5.10116462238,0.635393207583,20.98529842718105,3.1769660379149993,4.980686931561638,20.38290997308924,0.1204776908183618,0.602388454091809
600.0,600.0,9.69745987816,0.690366706571,18.264788585140266,1.3807334131420002,10.136098125008322,19.14206507883691,-0.4386382468483223,-0.8772764936966446
1000.0,600.0,5.56169264749,0.662533163548,17.87158563724073,2.5029030622924435,5.817415947548794,18.83765143746284,-0.2557233000587935,-0.9660658002221076
200.0,600.0,17.3717460981,0.878035851131,19.176369978868923,0.9755953901455556,17.850283096956936,19.708077755376628,-0.478536998856935,-0.5317077765077052
400.0,600.0,13.1184868065,0.717889200613,18.446644866642345,1.0369510675521112,13.766104446490855,19.382092568851355,-0.6476176399908553,-0.9354477022090109
1400.0,600.0,3.84422666745,0.537910654152,18.62096881381032,3.4665353267573336,3.8516302309012334,18.668680667162718,-0.007403563451233275,-0.04771185335239636
