Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.83968831699255,1.8954842983583333,13.027098488490838,33.988393402800426,0.3064661691091626,0.851294914192124
-240.0,150.0,11.0448542923,0.566478353651,36.154573826657256,2.0166629389975594,10.892485023082457,35.6121392282428,0.15236926921754268,0.5424345984144523
-60.0,150.0,28.1229549731,0.835440265243,32.42480855292533,0.9691107076818801,27.040842603123192,31.169558203752235,1.0821123699768087,1.2552503491730924
-120.0,150.0,20.3582595051,0.698128899855,32.59626872488132,1.1449313957622003,19.938436478698947,31.907758961583596,0.41982302640105473,0.6885097632977235
-160.0,150.0,16.3597459276,0.782106105892,33.56678687014455,1.671969053040231,15.98936875704701,32.77500278554016,0.37037717055298813,0.7917840846043873
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,31.00504822591879,31.00504822591879,-0.4840256033187913,-0.4840256033187913
-320.0,150.0,8.49146768556,0.672847351292,41.51022292307619,3.7350504078387017,8.339411893009819,40.66614432354208,0.15205579255018087,0.8440785995341145
-280.0,150.0,9.58216061709,0.519465855014,38.662604021677865,2.3295157675961153,9.38526082078024,37.77961782400432,0.19689979630975962,0.8829861976735458
-400.0,150.0,6.924977807,0.607950222928,47.377299284747956,4.9311518081937775,7.170554087820349,49.369195784735226,-0.245576280820349,-1.99189649998727
-360.0,150.0,7.19520311828,0.534082904442,41.518081308228645,3.6104004340279205,7.630922982548884,44.463547590686304,-0.43571986426888376,-2.9454662824576587
-440.0,150.0,6.40028120669,0.565821410332,50.832867447208756,5.434400301010896,6.848431983191446,55.13710668285153,-0.4481507765014463,-4.304239235642775
-400.0,150.0,7.18690944763,0.564878705315,49.5018559254135,4.581793943110555,7.172121478168462,49.38190906200325,0.01478796946153782,0.11994686341024874
300.0,150.0,6.82958230445,0.525726820089,29.202431125483216,2.6286341004449993,6.900210129918297,29.5555702528247,-0.07062782546829727,-0.35313912734148545
100.0,150.0,20.0198158314,0.732692891577,28.368013934603695,1.0583341767223335,21.701632324647715,30.7973044248504,-1.681816493247716,-2.4292904902467036
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.877766615450614,30.877766615450614,-0.18216689345061354,-0.18216689345061354
-400.0,200.0,9.40321610906,0.570065114277,42.07060014853322,2.8503255713849995,9.625805850334745,43.18354885490694,-0.22258974127474396,-1.1129487063737216
-450.0,200.0,8.33230012581,0.663970140407,44.25544588556517,4.025318976217437,8.720412043377248,46.60837438581661,-0.3881119175672474,-2.352928500251437
-350.0,200.0,10.657879296,0.553204923682,39.511251211225435,2.2473950024581244,10.751878220937558,39.89312184378426,-0.0939989249375568,-0.38187063255882236
-400.0,200.0,9.06340826458,0.625703258634,40.37156092613321,3.1285162931699992,9.623248684159298,43.170763024029704,-0.5598404195792988,-2.79920209789649
-250.0,200.0,14.4093806631,0.689175940966,34.99220966920672,1.766013348725375,14.435771648298829,35.05983656877872,-0.02639098519882843,-0.06762689957199797
-300.0,200.0,12.1396098411,0.592238828687,36.67189926039369,1.9247761932327498,12.290920434246372,37.1636586881194,-0.15131059314637163,-0.4917594277257109
-150.0,200.0,21.2166015777,0.941386774187,32.45548178436092,1.4709168346671873,21.149806883366946,32.35111507446552,0.06679469433305485,0.10436670989540175
-200.0,200.0,17.5581689143,0.660871190167,33.879967729408314,1.3217423803340003,17.366418274361827,33.496466449531965,0.19175063993817432,0.38350127987634863
-500.0,200.0,7.27747969005,0.613077396059,45.03441463291441,4.44481112142775,7.849099704842147,49.178659740157485,-0.5716200147921473,-4.144245107243073
-550.0,200.0,6.63368821514,0.648867533256,47.45090646699907,5.5559282535045,6.906228859995778,49.784535738576665,-0.2725406448557779,-2.3336292715775926
-100.0,200.0,26.3615190277,0.856872247701,32.64280625982707,1.0710903096262498,25.532017694431282,31.605929593241175,0.8295013332687198,1.0368766665858935
-50.0,200.0,30.0253657163,0.915411746465,31.824677942369274,0.9726249806190626,29.346865600956438,31.103771569816736,0.6785001153435637,0.7209063725525375
600.0,200.0,4.23483525094,0.585476118974,31.221021616674747,5.854761189739998,3.974780049871762,28.620469605992362,0.260055201068238,2.600552010682385
400.0,200.0,6.88633112173,0.523845470675,29.486175211883214,2.6192273533749995,6.806772239169946,29.088380799082948,0.07955888256005395,0.3977944128002662
200.0,200.0,14.8278806883,0.674609727213,28.419391277408312,1.3492194544260003,15.57583070996851,29.915291320745332,-0.74795002166851,-1.49590004333702
100.0,200.0,22.9983670244,0.798066257519,28.438866255702074,0.9975828218987498,24.6009704829493,30.442120578888698,-1.6026034585493,-2.003254323186624
-600.0,200.0,5.92020323022,0.50922378103,48.07470140947474,5.092237810299998,5.927398987434391,48.14665898161865,-0.00719575721439103,-0.07195757214390852
1200.0,400.0,4.28913103617,0.596649425864,31.76397946897474,5.966494258639998,3.9164001573798224,28.03667068107297,0.3727308787901773,3.7273087879017694
1000.0,400.0,5.07671621497,0.473716920793,29.078879438584416,3.43444767574925,4.946941973662262,28.13801618910331,0.1297742413077385,0.9408632494811044
500.0,400.0,11.1206225996,0.586751959842,26.56476713148798,1.503551897095125,11.929096431109325,28.63648132473062,-0.8084738315093247,-2.0717141932426415
350.0,400.0,16.3582242345,0.711815567476,27.93589380684542,1.2567993613248125,16.910762332573434,28.911468886256326,-0.552538098073434,-0.9755750794109055
800.0,400.0,6.75740333783,0.541257098216,28.841536292383218,2.7062854910799996,6.645659303954286,28.28281612300465,0.11174403387571363,0.5587201693785673
650.0,400.0,8.52835125383,0.621202643514,27.783738990296776,2.261565874043156,8.70688321785244,28.433706921815972,-0.1785319640224401,-0.6499679315191962
-1150.0,400.0,4.75815744509,0.60434063174,33.86793097603068,5.599593665965936,4.301113731802824,29.633135320104188,0.4570437132871765,4.23479565592649
-1000.0,400.0,5.49747190098,0.58777319718,32.12935816215691,4.261355679555,5.262401733963739,30.42509945128902,0.2350701670162607,1.7042587108678902
200.0,400.0,23.0134405172,0.787465999332,28.457708121702073,0.9843324991649999,23.665061659124373,29.272234549107537,-0.6516211419243731,-0.8145264274054647
50.0,400.0,29.2588765866,0.857432782446,29.696728250465757,0.8708301696717187,29.31241111316174,29.751099254005027,-0.05353452656174085,-0.054371003539269935
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.95095683195552,29.95095683195552,-0.3607314254555192,-0.3607314254555192
-500.0,400.0,13.8551364914,0.729404743798,33.57195897922548,1.8690996559823752,13.839118683218016,33.530913345759146,0.016017808181983284,0.041045633466332276
-550.0,400.0,12.4185099901,0.58087836851,33.55974322134852,1.6791015339742188,12.432036923910532,33.598844514394585,-0.013526933810531716,-0.03910129304606613
-600.0,400.0,11.2443334909,0.678304634067,33.76225112224369,2.20449006071775,11.163304794971472,33.498907860475974,0.0810286959285289,0.26334326176771583
-650.0,400.0,10.2091556768,0.659002807886,33.90291759267193,2.3991820974599687,10.029466695234778,33.24873739416105,0.1796889815652225,0.6541801985108862
-350.0,400.0,19.0805114612,0.698597358615,32.74243219148761,1.2334609613046095,18.94846816207815,32.50929324147559,0.1320432991218503,0.23313895001201956
-400.0,400.0,17.1073648707,0.705336815059,32.97835964220831,1.4106736301180003,17.090898867978773,32.94542763676586,0.016466002721227113,0.032932005442454226
-400.0,400.0,17.0999241049,0.704108537169,32.963478110608314,1.4082170743380003,17.09084277992465,32.94531546065761,0.009081324975351635,0.01816264995070327
-450.0,400.0,15.4660923225,0.743669047577,33.47558451137457,1.6848751859166404,15.38980260353344,33.30274061684096,0.07628971896656012,0.1728438945336137
-700.0,400.0,9.23612786316,0.546465820353,33.73538601531293,2.220017395184062,9.027095207965372,32.88619085358476,0.209032655194628,0.8491951617281757
-850.0,400.0,7.00298872675,0.555213002844,33.04287596681796,3.0623467188114364,6.7347459687539475,31.563349504745986,0.26824275799605246,1.4795264620719735
-200.0,400.0,25.0690465092,0.736696374853,31.027215611702072,0.9208704685662499,25.167803467073,31.15066180904332,-0.09875695787300032,-0.12344619734124862
-150.0,400.0,27.1638112849,0.879902691622,30.80985770164023,1.0036390076313437,27.133519810186428,30.77530648829506,0.03029147471357163,0.03455121334516775
-100.0,400.0,29.5847294894,0.98163663565,31.35650195128802,1.042988925378125,28.735088789033796,30.45375870714893,0.849640700366205,0.9027432441390921
-300.0,400.0,21.148787766,0.73094056051,32.349522703579666,1.142094625796875,20.950615827249685,32.0398790492823,0.1981719387503169,0.30964365429736773
-250.0,400.0,23.2784077213,0.802341379255,31.88857866743606,1.1157559805264845,23.05781075773243,31.581811014974914,0.2205969635675693,0.3067676524611471
1000.0,600.0,8.417878612,0.511035528453,28.366513369800845,1.9305786630446664,8.344585260679684,28.089627375924096,0.07329335132031645,0.27688599387674984
