Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,33.092375168944486,3.524829190224882,6.894858129047055,33.9768873348218,-0.13858613779727325,-0.884512165877311
406.0,150.0,5.687692732509603,0.5674792839053872,33.705596249096466,4.72485773909776,5.684927691596959,33.68257439556709,0.002765040912644068,0.02302185352937869
232.0,150.0,11.686594155048786,0.642737765274783,35.185736018216105,2.1802807643036686,11.522712818259206,34.62982138936597,0.16388133678957928,0.5559146288501324
290.0,150.0,8.560951916781617,0.6256639175065171,33.59540497850193,2.9642566047197647,8.708274969445746,34.293388863568424,-0.14732305266412915,-0.6979838850664919
116.0,150.0,23.73769219998972,0.8363373535274655,36.819569901013786,1.3365042614859357,22.815410906171152,35.34572340321199,0.9222812938185676,1.4738464978017944
174.0,150.0,15.933719868998681,0.7422646160113,34.86691952772127,1.741055883316105,15.9823075788589,34.9808868599694,-0.048587709860219874,-0.11396733224813005
58.0,150.0,32.602450273679594,1.0295155443781239,37.198299528264165,1.1834395573242573,31.283183038427563,35.681787182817125,1.3192672352520312,1.5165123454470404
464.0,150.0,4.879953350083542,0.5514592252727367,33.74574130293961,5.828213241464697,4.848223889703544,33.41040180247196,0.031729460379998464,0.33533950046764716
522.0,150.0,4.515109041292324,0.5476450875000056,36.62996140194062,7.179846155160071,4.250403807155643,33.15956990031508,0.2647052341366809,3.470391501625542
-58.0,150.0,30.210694124611592,0.9491704451850086,34.44894925984218,1.0910819730784471,31.78884693214356,36.26305344713137,-1.5781528075319677,-1.814104187289189
-10.0,150.0,34.97017398484596,1.1143028351479871,35.11731578798047,1.1192552921930894,35.86777615340041,36.01890729950629,-0.8976021685544566,-0.9015915115258153
-174.0,150.0,17.457236631209195,0.7584431134142092,38.44048044516226,1.779004166824369,16.822925093231486,36.95263930168174,0.6343115379777089,1.4878411434805159
-116.0,150.0,23.182638312479618,0.8305044341453397,35.932569119710976,1.3271829970724371,23.601602074803743,36.602091832516585,-0.41896376232412536,-0.6695227128056089
-290.0,150.0,9.72929698811044,0.5835272813990542,39.130764294219816,2.7646225865395184,9.398329106806985,37.562712021022115,0.33096788130345445,1.5680522731977007
-232.0,150.0,12.62486833886006,0.5892743144633393,38.36852885400329,1.9989232345377739,12.304742106690192,37.282603763152935,0.32012623216986746,1.0859250908503526
-406.0,150.0,5.96138946810146,0.5801857176339242,35.98440743393363,4.830652071051947,6.193156131654966,37.91410697542072,-0.23176666355350584,-1.9296995414870892
-348.0,150.0,7.205914173158025,0.5647920240657026,35.962171430755646,3.6047286143969397,7.49043048121787,37.7780683153168,-0.2845163080598452,-1.8158968845611554
-522.0,150.0,4.647234353848402,0.49991043149851505,38.36217709967582,6.554025721118129,4.614194463813549,37.929010925362874,0.033039890034853414,0.43316617431294446
-464.0,150.0,5.104465905572819,0.52840729607084,36.118549642723075,5.584584061176065,5.2791870217404755,37.96512664450992,-0.17472111616765673,-1.846577001786848
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.8456325642231,35.8456325642231,0.5753976032378816,0.5753976032378816
312.0,200.0,11.631076293069817,0.6014410156136922,35.4020138747001,2.065107871211173,11.251010877250224,34.09702126294195,0.38006541581959397,1.304992611758152
390.0,200.0,8.277097646443808,0.5835181038632145,32.66568381394575,2.8023456938030864,8.4931681607255,33.703362458783566,-0.21607051428169122,-1.0376786448378184
468.0,200.0,6.354674320965918,0.5779675160781254,30.94781724118199,3.742686447115509,6.724991849529683,33.345845429149506,-0.3703175285637652,-2.3980281879675154
546.0,200.0,6.398077350300478,0.5713910093354249,40.19555587347767,4.829911062811414,5.549676379649113,33.02410730865874,0.8484009706513653,7.171448564818931
10.0,200.0,36.079548690240216,1.1306971664313599,36.165089391266875,1.1335239093474385,35.707393375430044,35.79200368816968,0.37215531481017194,0.37308570309719613
78.0,200.0,31.144950051106196,1.0717931681756627,35.59869384855542,1.234812909055181,30.993135634349432,35.423788459009955,0.1518144167567641,0.17490538954546508
156.0,200.0,21.90149749241895,0.8889026044211848,34.09275614551055,1.429710948951034,22.446469396232843,34.96928895560481,-0.5449719038138916,-0.8765328100942611
234.0,200.0,14.942496985752356,0.6762932755281906,32.84665316163253,1.6020711403987309,15.649989439665532,34.52263203570745,-0.7074924539131757,-1.6759788740749215
624.0,200.0,4.944557648209338,0.54966136706419,34.93906087820069,5.900284978613841,4.7392987146301,32.73572938158772,0.20525893357923852,2.203331496612975
702.0,200.0,4.351863029906772,0.5425822213724855,35.011599213415124,7.227249446903643,4.16165939710863,32.4780678041806,0.19020363279814223,2.533531409234527
-546.0,200.0,6.509425263515186,0.5953582686283244,41.13676864909027,5.032503908888365,6.100210847520404,37.67772011212798,0.40921441599478214,3.4590485369622925
-468.0,200.0,7.940921044409488,0.5718507810703176,41.21971652351317,3.703076917898949,7.405104468788305,37.74998270642064,0.5358165756211832,3.469733817092532
