Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,28.099678365230755,1.6577794216120005,15.150539198764772,28.673340245760297,-0.2868309402647711,-0.5736618805295421
-250.0,200.0,13.1838403873,0.678438371643,31.240250130316788,1.7384983273351875,12.349717581092161,29.102810439409204,0.834122806207839,2.137439690907584
-50.0,200.0,26.6786953022,1.22976085605,28.244380124101923,1.306620909553125,25.95717538868288,27.477765215989983,0.7215199135171204,0.76661490811194
-100.0,200.0,23.4030498979,0.881917183912,28.846877834432682,1.10239647989,22.610051929961045,27.855630374508987,0.7929979679389554,0.9912474599236951
-150.0,200.0,18.8271027954,0.805408896303,28.501745407442286,1.2584514004734375,18.668773226331552,28.25435545577284,0.15832956906844586,0.24738995166944733
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,27.118505817447616,27.118505817447616,1.0124215529523823,1.0124215529523823
400.0,200.0,6.31581318425,0.900279106251,25.068113314172976,4.501395531255,6.376965980364044,25.3738772947432,-0.06115279611404478,-0.305763980570223
600.0,200.0,3.60815240747,0.660057528923,21.4318807087767,6.600575289229997,3.960048461731529,24.95084125139199,-0.35189605426152903,-3.5189605426152895
-300.0,200.0,10.4559056011,0.708634823647,30.319282362094174,2.30306317685275,10.21553132350203,29.538065959900774,0.2403742775979687,0.7812164021934009
-400.0,200.0,7.56682536753,0.526089670431,31.323174230572974,2.6304483521549993,7.372003759964815,30.349066192747053,0.19482160756518496,0.9741080378259213
-400.0,200.0,7.55549999809,0.666437616437,31.26654738337298,3.332188082184999,7.372002114955256,30.34905796769926,0.18349788313474402,0.917489415673721
-500.0,200.0,5.67332821185,0.524129355689,30.95826608735466,3.79993782874525,5.6681074869177595,30.92041583159591,0.0052207249322409055,0.03785025575874812
-450.0,200.0,6.5645653371,0.645889605083,31.557252962836902,3.9157057308156875,6.419444642360363,30.677458750977845,0.14512069473963773,0.8797942118590569
-550.0,200.0,4.46279212596,0.594263972331,25.90288780577751,5.088385263084188,5.064721547526681,31.056908477942223,-0.6019294215666813,-5.154020672164712
200.0,200.0,13.9151166179,0.725661190906,26.202495084030755,1.4513223818120002,13.826616473557763,26.02549479534628,0.08850014434223752,0.17700028868447504
100.0,200.0,22.3066956391,1.37063127592,27.47643501093268,1.7132890948999995,21.525813200604613,26.500331962813448,0.7808824384953859,0.9761030481192314
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.57423962716546,26.57423962716546,0.3192417238345371,0.3192417238345371
-300.0,400.0,19.056282236,0.898995570004,28.85983828337979,1.4046805781312497,18.573432814312035,28.105386061992345,0.4828494216879662,0.7544522213874458
-350.0,400.0,16.9511654988,0.769376935202,28.68316456137041,1.3584311512160312,16.760027794718276,28.345687052601118,0.19113770408172215,0.33747750876929317
-200.0,400.0,22.8058241511,0.899737261847,28.100345650932685,1.1246715773087497,22.392634882627885,27.583859065342537,0.41318926847211657,0.5164865855901475
-250.0,400.0,20.5527553752,0.849283677794,27.94534022810264,1.1810351144322815,20.483428549722646,27.848932611423194,0.06932682547735425,0.0964076166794463
-100.0,400.0,26.2190687304,1.1273125527,27.75602689156442,1.1977695872437502,25.5642131664037,27.060242854818352,0.6548555639962998,0.695784036746069
-150.0,400.0,23.8990408637,1.34398360698,27.03094280756526,1.5329813017115625,24.151834204672245,27.319285212111726,-0.25279334097224293,-0.28834240454646576
-400.0,400.0,14.8839752982,0.749293978573,28.14021244463075,1.4985879571460001,15.093651312614726,28.559564473460206,-0.20967601441472716,-0.4193520288294543
