Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
650.0,400.0,8.52835125383,0.621202643514,27.69264976573198,2.261565874043156,8.613486369889715,28.00259479763688,-0.0851351160597158,-0.30994503190490263
-1150.0,400.0,4.75815744509,0.60434063174,33.58280553345802,5.599593665965936,4.392250179732832,30.192446027883015,0.3659072653571682,3.390359505575006
-1000.0,400.0,5.49747190098,0.58777319718,31.913762364370402,4.261355679555,5.3670849865479635,30.968457234738143,0.13038691443203643,0.9453051296322599
200.0,400.0,23.0134405172,0.787465999332,28.449084289790612,0.9843324991649999,23.326320726119405,28.840184550939867,-0.31288020891940604,-0.3911002611492549
50.0,400.0,29.2588765866,0.857432782446,29.696189260971288,0.8708301696717187,29.118299586850288,29.553415745600486,0.14057699974971172,0.14277351537080207
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.84842588679442,29.84842588679442,-0.2582004802944198,-0.2582004802944198
-500.0,400.0,13.8551364914,0.729404743798,33.51806002977885,1.8690996559823752,13.868877530607044,33.5532714427469,-0.013741039207044281,-0.03521141296804586
-550.0,400.0,12.4185099901,0.58087836851,33.4945254925181,1.6791015339742188,12.472863726485773,33.65164176175823,-0.05435373638577268,-0.15711626924012734
-600.0,400.0,11.2443334909,0.678304634067,33.68463663504055,2.20449006071775,11.22129775068649,33.60977047934664,0.02303574021351018,0.07486615569390409
-650.0,400.0,10.2091556768,0.659002807886,33.811828368107136,2.3991820974599687,10.105451929491215,33.43428191306109,0.10370374730878495,0.3775464550460441
-350.0,400.0,19.0805114612,0.698597358615,32.716021706258765,1.2334609613046095,19.00261553471052,32.57848671105078,0.07789592648947874,0.13753499520798584
-400.0,400.0,17.1073648707,0.705336815059,32.94386431456247,1.4106736301180003,17.12594346888065,32.98102151092377,-0.018578598180649664,-0.03715719636129933
-400.0,400.0,17.0999241049,0.704108537169,32.92898278296247,1.4082170743380003,17.125803505739825,32.98074158464212,-0.02587940083982332,-0.05175880167964664
-450.0,400.0,15.4660923225,0.743669047577,33.431926362322805,1.6848751859166404,15.417546939993093,33.3219407300806,0.048545382506906876,0.10998563224220703
-700.0,400.0,9.23612786316,0.546465820353,33.62974407439754,2.220017395184062,9.118371482647058,33.15135877856371,0.11775638051294202,0.4783852958338315
-850.0,400.0,7.00298872675,0.555213002844,32.88710800291721,3.0623467188114364,6.846215228145711,32.02240417467793,0.1567734986042888,0.8647038282392785
-200.0,400.0,25.0690465092,0.736696374853,31.01859177979061,0.9208704685662499,25.277055450161726,31.278602955992767,-0.20800894096172584,-0.2600111762021555
-150.0,400.0,27.1638112849,0.879902691622,30.805006796190032,1.0036390076313437,27.23908185765837,30.890862293242545,-0.07527057275837024,-0.08585549705251339
-100.0,400.0,29.5847294894,0.98163663565,31.354345993310154,1.042988925378125,28.804595182797435,30.525453292544928,0.7801343066025659,0.8288927007652269
-300.0,400.0,21.148787766,0.73094056051,32.33011908177888,1.142094625796875,21.02890640470109,32.14280445474933,0.11988136129891203,0.1873146270295507
-250.0,400.0,23.2784077213,0.802341379255,31.875103930074403,1.1157559805264845,23.158056323643063,31.707740267707727,0.12035139765693614,0.16736366236667521
1000.0,600.0,8.417878612,0.511035528453,28.270693015229064,1.9305786630446664,8.302522903388207,27.83490478269562,0.11535570861179423,0.4357882325334437
1400.0,600.0,5.53689180295,0.568804325067,28.763035406228973,3.665627872654,5.380921199444289,27.75789151696995,0.15597060350571024,1.005143889259024
1800.0,600.0,4.11973389663,0.556167382281,29.75955012476218,5.5616738228100004,3.9163265854525373,27.725477012987554,0.20340731117746236,2.0340731117746245
-1000.0,600.0,8.84936523603,0.605501271602,29.900753594897946,2.2874492482742212,8.841858109581056,29.87239333942416,0.007507126448944135,0.0283602554737854
-800.0,600.0,11.2907333731,0.588623368504,29.10383194423327,1.635064912511111,11.72792203175167,30.318244884932355,-0.4371886586516691,-1.2144129406990842
-700.0,600.0,13.3388723989,0.682680022251,29.764770777540576,1.6118833858704167,13.642988035114396,30.48282158526901,-0.3041156362143962,-0.7180508077284351
-600.0,600.0,15.9445732806,0.799262900359,30.618281134362473,1.5985258007180005,15.914833257646395,30.55880108845526,0.02974002295360556,0.05948004590721112
200.0,600.0,25.8675947027,0.804554156784,28.600564622240277,0.8939490630933333,25.88092843725403,28.61537988285587,-0.013333734554031196,-0.014815260615591797
-1800.0,600.0,4.34760705039,0.57436358345,32.03828166236218,5.743635834500001,4.008085920903942,28.6430703675016,0.33952112948605784,3.39521129486058
-1400.0,600.0,5.84402828922,0.609323612593,30.74235942885786,3.926752170043778,5.587380954602994,29.088409939103826,0.2566473346170053,1.6539494897540337
-1200.0,600.0,7.05234567434,0.599952564584,30.178266664349856,2.9997628229199997,6.903603637102134,29.434556478160523,0.1487420372378656,0.7437101861893325
600.0,600.0,14.4135674492,0.665089531834,27.556269471562473,1.3301790636680002,14.653280491915838,28.03569555699415,-0.23971304271583804,-0.4794260854316761
400.0,600.0,19.8913952187,0.766280229054,28.167186237305547,1.1068492197446667,19.950303060980314,28.252275342821555,-0.05890784228031265,-0.08508910551600835
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.155723051399324,29.155723051399324,-0.01807218299932245,-0.01807218299932245
-250.0,600.0,25.8913225128,0.852023642061,30.165707423557375,0.9999444132521459,25.70884169945634,29.951545913452662,0.18248081334365907,0.21416151010471296
-300.0,600.0,24.3483373011,0.788658246704,30.11770526966561,0.9858228083799998,24.332055335108578,30.097352812176332,0.016281965991421288,0.020352457489277498
-100.0,600.0,28.9398319947,1.05874193195,29.708414399362844,1.0881514300597221,28.71203983460017,29.47429467926024,0.22779216009983116,0.23411972010260484
-200.0,600.0,27.0412581749,0.840620732803,29.904635146906944,0.9340230364477778,26.943432289855842,29.795939719080103,0.09782588504415912,0.1086954278268415
-400.0,600.0,21.1966543011,0.691334897941,30.05256046743888,0.9985948525814445,21.39962400398194,30.34573892715724,-0.2029697028819406,-0.29317845971835865
-450.0,600.0,20.1488011518,0.826568786774,30.76763999709139,1.2915137293343752,19.943265508161648,30.446490553906465,0.20553564363835264,0.32114944318492533
-350.0,600.0,22.726660513,0.809300592198,30.027590785374727,1.084687599265375,22.876853551080767,30.228891176691313,-0.15019303808076856,-0.20130039131658606
-400.0,600.0,21.448579457,0.73882155632,30.416452359294436,1.0671866924622224,21.402081135146023,30.349288116616467,0.04649832185397784,0.06716424267796839
-500.0,600.0,18.428759878,0.902707758478,30.34396435797394,1.5295881463099448,18.52672927585487,30.509968059894693,-0.09796939785486813,-0.16600370192075076
-550.0,600.0,17.029646271,0.736454706075,30.271399619219856,1.3552812299296877,17.179920288083334,30.547945553435714,-0.15027401708333343,-0.27654593421585716
