Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,3.8404691836,0.565770656998,20.541923047113038,5.6577065699799975,4.070162932480594,22.838860535918982,-0.22969374888059413,-2.296937488805945
600.0,400.0,8.15285611849,0.763214486356,22.03109018787076,2.480447080657,8.349971959097369,22.67171666984471,-0.19711584060736875,-0.6406264819739498
400.0,400.0,12.6137308809,0.859346878908,23.2427096741459,1.7186937578160004,12.704724015320133,23.424695942986165,-0.0909931344201329,-0.1819862688402658
1200.0,400.0,4.35148264355,0.700592473182,25.652057646613038,7.005924731819998,3.951434790024498,21.651579111358025,0.40004785352550165,4.000478535255013
800.0,400.0,5.78655460295,0.627710455851,20.993764664133572,3.138552279255,6.026257802781819,22.192280663292667,-0.2397031998318191,-1.1985159991590955
-1400.0,400.0,3.79461492424,0.60723551355,25.965434672417196,8.0458705545375,3.585852535191246,23.199333017521205,0.20876238904875377,2.7661016548959907
-1200.0,400.0,4.36457453532,0.71640076253,25.78297656431304,7.164007625299997,4.202526183304038,24.162493044153422,0.16204835201596168,1.6204835201596168
200.0,400.0,19.8040866044,0.769894943961,24.25892023358647,0.9623686799512499,20.121704902875578,24.655943106680944,-0.31761829847557976,-0.3970228730944747
50.0,400.0,25.9849381048,1.21437841608,26.359941011317904,1.23335307883125,25.70619426339309,26.07684179738901,0.2787438414069108,0.28309921392889237
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.664803996135394,26.664803996135394,0.8945698784646048,0.8945698784646048
-500.0,400.0,13.0592923138,0.854554777934,30.363261417152962,2.1897966184558753,13.519003808648737,31.54127212270285,-0.45971149484873663,-1.1780107055498874
-550.0,400.0,11.8424364135,0.739409145444,30.479620842052398,2.137354561049063,12.100176590153092,31.22465104019024,-0.25774017665309223,-0.7450301981378402
-600.0,400.0,11.1971538267,0.830865801575,31.925057739553257,2.70031385511875,10.832269448557692,30.73918351059076,0.3648843781423068,1.185874228962497
-700.0,400.0,9.29956787283,0.727599727505,31.70119121493117,2.955873892989062,8.746124361484023,29.452826950088138,0.5534435113459768,2.2483642648430333
-420.0,400.0,16.0803339525,0.731124941033,31.62071295849259,1.5371901885218822,16.07665925395402,31.61298690479967,0.003674698545978572,0.007726053692920232
-440.0,400.0,15.4079096,0.780897623542,31.649930189938527,1.7257837480278195,15.406973561582719,31.64786154503634,0.000936038417281182,0.002068644902188055
-460.0,400.0,14.3774300487,0.797981239545,30.7667466521832,1.8533114288432626,14.756319807388714,31.646718116737738,-0.3788897586887128,-0.8799714645545365
-480.0,400.0,14.3039496224,0.781777462177,32.04359407243408,1.9075370077118794,14.127332634589491,31.612648622176444,0.17661698781050816,0.43094545025763864
-850.0,400.0,6.53314953444,0.743991796823,27.072006755082537,4.103579754351858,6.590802920087143,27.39000121029257,-0.05765338564714373,-0.3179944552100338
-360.0,400.0,17.8796953954,0.863610135983,30.754599474674176,1.5631343461292302,18.182600387317695,31.302857510045204,-0.30290499191769626,-0.5482580353710276
-340.0,400.0,18.6523469856,1.03254342667,30.694684299365914,1.778556052439075,18.909691527434624,31.13796027267605,-0.2573445418346232,-0.44327597331013635
-320.0,400.0,19.36042746,0.735863902909,30.48085969830138,1.2068168007707603,19.64436177895504,30.946511981387644,-0.2839343189550405,-0.46565228308626416
-300.0,400.0,20.660403606,0.917416529929,31.165457585069557,1.4334633280140623,20.383636758998286,30.73300938662938,0.2767668470017135,0.4324481984401771
-250.0,400.0,22.4865728153,0.867828233052,30.495096537036684,1.2068236365879377,22.214855599638774,30.11723978400779,0.2717172156612264,0.3778567530288939
-200.0,400.0,23.8475978628,1.05106247838,29.31330930658647,1.3138280979749997,23.93771325164134,29.425953542638144,-0.0901153888413404,-0.1126442360516755
-100.0,400.0,26.3764090116,1.04757938889,27.90088756934662,1.113053100695625,26.459156235878027,27.988806495142022,-0.08274722427802672,-0.08791892579540317
-400.0,400.0,16.5288690135,0.900086651355,31.072985939345898,1.8001733027100004,16.76325451573611,31.541756943818122,-0.23438550223611188,-0.46877100447222375
-380.0,400.0,17.5801422033,1.11005512623,31.654981782670422,2.1118798776525756,17.46629915278099,31.43839537905801,0.11384305051900867,0.21658640361241055
-200.0,600.0,23.7692296598,0.976486088755,26.189727167816216,1.0849845430611111,23.58883770859442,25.98929166647668,0.18039195120558205,0.20043550133953403
-100.0,600.0,25.4018777973,0.982230248545,26.05235351145683,1.0095144221156942,24.792685671685444,25.426239382352982,0.6091921256145554,0.626114129103847
1400.0,600.0,4.90550475835,0.713927895393,20.807380409916533,4.6008686591993335,5.0068137360885805,21.460260488676276,-0.10130897773858027,-0.6528800787597433
1800.0,600.0,3.76762890513,0.602947998617,19.813520262413043,6.02947998617,3.913340284419165,21.270634055304697,-0.1457113792891649,-1.4571137928916542
-1200.0,600.0,6.24202440445,0.667422561561,23.271113671633575,3.337112807804999,6.288696257686688,23.50447293781701,-0.04667185323668743,-0.2333592661834345
-1000.0,600.0,7.68353461267,0.688575994014,23.513486071047478,2.6012870884973327,7.918638034747841,24.40165455445265,-0.23510342207784074,-0.888168483405174
-800.0,600.0,10.5726992217,0.85592592474,25.840160793337148,2.3775720131666667,10.450773439093146,25.501478063873662,0.12192578260685494,0.33868272946348554
-700.0,600.0,11.8596011899,0.618074927099,25.300368023512462,1.459343577872639,12.172326863642665,26.03874808651598,-0.3127256737426656,-0.7383800630035182
400.0,600.0,16.1955858531,0.863327304979,22.511511971075954,1.2470283294141113,16.528663408640572,22.99262399574567,-0.33307755554057294,-0.4811120246697165
200.0,600.0,20.8208632845,0.732967907331,22.91376452859399,0.8144087859233334,21.601108305145793,23.780703440422652,-0.7802450206457934,-0.8669389118286617
-1800.0,600.0,4.18414618349,0.615599076827,23.97869304601305,6.15599076827,3.9923274468070296,22.060505679183343,0.19181873668297067,1.9181873668297058
-1400.0,600.0,5.49104231623,0.754895611226,24.580844671809864,4.864882827900889,5.222651485820163,22.85121487583536,0.268390830409837,1.7296297959745033
1000.0,600.0,6.86401278579,0.650587717699,20.417514725056368,2.457775822418444,7.228687272730549,21.795173897942885,-0.36467448694054916,-1.377659172886517
600.0,600.0,11.7232579629,0.740690999551,21.461763838145895,1.4813819991020003,12.213973244502913,22.443194401351725,-0.4907152816029132,-0.98143056320583
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.83783052761484,24.83783052761484,0.024765490385160405,0.024765490385160405
-360.0,600.0,20.1653983412,0.958564936772,26.710430992476518,1.30364831400992,20.105930818142323,26.629555161118077,0.059467523057676885,0.08087583135844056
-380.0,600.0,19.6977486569,0.947422526118,26.802628391897517,1.3274442282608865,19.604725410314828,26.672292487515403,0.09302324658517236,0.13033590438211462
-300.0,600.0,21.4217164657,1.03852502988,26.280957560211473,1.2981562873499997,21.55130510271504,26.44294335648027,-0.12958863701503986,-0.16198579626879805
-330.0,600.0,20.5973656806,0.8682900675,26.22768129246613,1.13094781291875,20.841016536033628,26.545036531668433,-0.24365085543362852,-0.31735523920230335
-440.0,600.0,17.4327078345,0.782755891365,25.74027514724824,1.2037046151657333,18.08266197901734,26.739760187261574,-0.6499541445173413,-0.999485040013333
-470.0,600.0,17.1310607549,0.765961748428,26.42500404544061,1.2359643879495148,17.325678306967472,26.73904108987393,-0.19461755206747355,-0.31403704443332003
-400.0,600.0,19.2120880131,0.687554654155,26.868681757742625,0.9931345004461112,19.099185941205242,26.705600987227974,0.11290207189475865,0.1630807705146502
-420.0,600.0,18.0942490817,1.04020929204,25.987902608782495,1.5499118451396003,18.59035287234823,26.72709725684836,-0.49610379064823107,-0.7391946480658653
-500.0,600.0,16.3192790675,0.760694916922,26.273811692392982,1.2889552758956113,16.5793949437185,26.714563593763224,-0.26011587621850296,-0.44075190137024123
-600.0,600.0,14.4386459808,0.791103321934,26.8925398739459,1.5822066438680005,14.229070943589308,26.473389799524515,0.20957503721069237,0.41915007442138474
-100.0,1000.0,23.1077039931,1.04324732934,23.31893351215446,1.0536798026334,22.774799808536418,22.98270028574524,0.3329041845635814,0.33623322640922026
-250.0,1000.0,21.9754151979,0.869388732642,23.22483164229037,0.923725528432125,21.906784589734887,23.151911621114937,0.0686306081651118,0.07292002117543106
-350.0,1000.0,21.3098340363,0.931264124823,23.67715657500912,1.0453439801138174,20.9061885618708,23.22406452996234,0.40364547442920085,0.45309204504678036
-400.0,1000.0,20.2880883367,0.93196896319,23.216622136547343,1.0810839973004,20.311206690635306,23.243439427112296,-0.023118353935306146,-0.026817290564952856
-450.0,1000.0,19.5937512376,0.939989992446,23.15957356546404,1.1303379659163146,19.67147704183931,23.25303884506181,-0.07772580423931075,-0.09346527959776907
-550.0,1000.0,18.0128651981,0.892007456841,22.86136941400988,1.1618397125354025,18.30221914580532,23.238252930896063,-0.2893539477053224,-0.3768835168861848
-700.0,1000.0,16.1326853814,1.03683034644,23.065172695335498,1.5448772161956004,16.183300742892396,23.140589583959166,-0.05061536149239387,-0.07541688862366769
-1000.0,1000.0,12.2613903641,0.742752321497,22.5380286405459,1.4855046429940002,12.374650016412525,22.76454794517095,-0.1132596523125251,-0.2265193046250502
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.8402611364558,22.8402611364558,-0.06306608985580198,-0.06306608985580198
2600.0,1000.0,4.46141380725,0.684325716536,21.203647031718234,5.31036756031936,4.443667602461339,21.06593648255823,0.017746204788660513,0.1377105491600048
3100.0,1000.0,4.00990953695,0.769887168199,23.47167262468354,8.16850285459139,3.7779401079244286,21.01047698272222,0.23196942902557183,2.461195641961318
-2200.0,1000.0,4.99574188416,0.595811930838,19.568932499248525,3.4795416760939206,5.330716233944027,21.52518270198724,-0.3349743497840265,-1.9562502027387154
-2800.0,1000.0,4.55019120127,0.592481520523,24.663233852018607,5.23753664142332,4.168193153069571,21.28637110592681,0.3819980482004288,3.3768627460917955
-1300.0,1000.0,9.42489948869,0.706111605456,21.998748596440656,1.8994402186766397,9.550836644935327,22.337519546740587,-0.12593715624532642,-0.33877095029993143
-1600.0,1000.0,7.97674984292,0.670016173773,23.31626409640069,2.3852575786318804,7.601882470107859,21.981736249189467,0.3748673728121412,1.3345278472112234
500.0,1000.0,17.3583268846,0.988145317543,21.201720583836472,1.2351816469287498,18.079719242981454,22.10346103181329,-0.7213923583814541,-0.9017404479768167
800.0,1000.0,13.9211381389,0.842891551396,21.560425211697375,1.3823421442894404,14.051832213151918,21.774763493470523,-0.13069407425191848,-0.2143382817731485
-3400.0,1000.0,3.68007748348,0.756456957511,23.278039059227325,9.501099386338158,3.5109158344650866,21.153368747600013,0.16916164901491326,2.1246703116273125
200.0,1000.0,22.0287600511,1.0147780484,22.83052036963784,1.055369170336,21.742791587475292,22.53311316746814,0.28596846362470885,0.2974072021696976
1400.0,1000.0,8.03124405565,0.628874082166,19.882368312921948,1.86146728321136,8.535766896426066,21.375755921619106,-0.5045228407760671,-1.4933876086971587
2000.0,1000.0,5.93452123695,0.579568953205,21.733597834133572,2.8978447660249995,5.822808512307098,21.175034210919062,0.11171272464290194,0.5585636232145106
