Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,36.65159593803432,1.9270317679685,16.082434500063616,36.103829892491085,0.21376235923638376,0.5477660455432343
-175.0,100.0,12.0373682604,0.984944551189,38.891287870588,4.001337239205312,11.38760415300239,36.25162118428522,0.6497641073976084,2.639666686302782
-75.0,100.0,23.6763218264,0.979359066619,35.155585788738094,1.5302485415921872,24.097087404837595,35.813032005046836,-0.4207655784375959,-0.6574462163087418
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,35.31557127500127,35.31557127500127,-0.2229418970012702,-0.2229418970012702
225.0,100.0,7.14920283865,0.751171824084,26.794038624208564,4.55397918350925,8.188577091580035,33.09524503259689,-1.0393742529300347,-6.301206408388328
375.0,100.0,4.22675628876,0.677858119136,17.69883997415012,10.210237919486003,5.1583653031330785,31.73120075314462,-0.9316090143730786,-14.032360778994502
25.0,100.0,31.7890559117,1.13062295192,33.57157556562437,1.201286886415,33.2620522108041,35.136634133422476,-1.4729962991041,-1.5650585677981041
125.0,100.0,13.0613896117,0.768321980036,28.362402366059314,1.9688250738422501,15.329342054028166,34.17403049952524,-2.2679524423281663,-5.811628133465923
-525.0,100.0,4.9910790738,0.536852520767,52.4630098598296,15.333850124407437,4.3331312540492,33.67037525819737,0.6579478197507997,18.79263460163223
-575.0,100.0,3.52474145453,0.595125333274,11.98874164034001,20.271456664645616,4.145892805456919,33.14670953128817,-0.6211513509269189,-21.157967890948157
-455.0,100.0,5.04283688299,0.814787851761,41.771047607030425,17.682933352843104,4.704621774535424,34.43093421579499,0.3382151084545759,7.340113391235434
-475.0,100.0,4.41162644622,0.647262533949,30.197969198026,15.25112345617331,4.582054357073386,34.21367684750892,-0.1704279108533866,-4.01570764948292
-275.0,100.0,6.93602264817,0.68902329064,34.66983671757347,5.8997619261050005,7.095982922006147,36.03949656229548,-0.15996027383614742,-1.3696598447220154
-225.0,100.0,8.64968708185,0.859879940754,35.89072434860857,5.213022140821125,8.705757843535713,36.23065334132819,-0.0560707616857119,-0.33992899271962074
-315.0,100.0,6.49830388434,0.831871523033,38.54363714989381,9.086116710327945,6.245323438139445,35.78045822626824,0.2529804462005556,2.763178923625574
-295.0,100.0,6.62825557151,0.707675117258,35.86442722343618,6.866217825195744,6.634033762832088,35.920490124738734,-0.005778191322087345,-0.056062901302553314
-355.0,100.0,6.41621228187,1.00102011355,46.082213454247935,13.616376094563876,5.634430840319857,35.44803139556211,0.7817814415501427,10.634182058685823
-335.0,100.0,6.35551566079,0.777581522241,40.99683925361287,9.50399015559062,5.915790429907921,35.62229761915666,0.43972523088207893,5.374541634456207
-395.0,100.0,6.01505543202,0.948001471355,48.86441935349318,15.739194428171388,5.183811212412904,35.06368719746637,0.8312442196070959,13.800732156026811
-375.0,100.0,6.27266360553,0.969282325462,48.515318932998255,14.599815027271378,5.392715725287884,35.26110398685137,0.8799478802421161,13.254214946146888
-435.0,100.0,5.64858168171,0.901134343575,50.681108486867316,17.95284895987294,4.8437129840577455,34.646111857890276,0.8048686976522541,16.03499662897704
225.0,150.0,11.2967570449,0.65923776694,29.359792135877424,2.1425227425550006,12.392009827390144,32.91936367897039,-1.0952527824901441,-3.559571543092968
125.0,150.0,19.9028330006,1.12028104377,31.45428546705137,1.8982539908325005,21.34879044155719,33.904380019784384,-1.4459574409571871,-2.450094552733013
625.0,150.0,3.76122899464,0.518649003554,12.3113599968963,9.522971981922055,4.7358810086514,30.207053920827832,-0.9746520140113994,-17.895693923931532
375.0,150.0,6.49536807833,0.869661292741,26.661784512204775,6.30504437237225,7.181782207281229,31.63828694710118,-0.6864141289512284,-4.976502434896403
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,35.0029520683296,35.0029520683296,-1.0216628903296012,-1.0216628903296012
-75.0,150.0,28.8036526806,1.12755416307,35.187380488522486,1.4094427038374997,29.057707365578498,35.50494884474561,-0.2540546849784988,-0.31756835622312707
-125.0,150.0,22.9950685917,1.00570809926,36.69390688530415,1.7041165015238895,22.43176787733019,35.73942511928864,0.5633007143698094,0.9544817660155118
-575.0,150.0,4.8361661352,0.656610467959,27.868601108738616,10.305136511023195,5.162161313117679,32.9849143177244,-0.3259951779176786,-5.116313208985787
-675.0,150.0,3.99010579625,0.734279718642,18.59773382988425,15.6034440211425,4.624987372761707,32.08896733075801,-0.6348815765117068,-13.491233500873761
-775.0,150.0,3.95164071015,0.684610767851,22.18125710047235,18.95991487631797,4.282285494722993,31.338280717674408,-0.3306447845729932,-9.157023617202057
-435.0,150.0,7.07312360212,0.630379289226,39.06797751061579,5.931869111616661,6.57526755293469,34.38315208778202,0.4978560491853097,4.684825422833768
-455.0,150.0,6.77207158946,0.702062724829,39.00660147156472,7.161819862950057,6.299273219248268,34.183532763882596,0.47279837021173243,4.8230687076821255
-475.0,150.0,6.23792606527,0.794215040255,36.01224957932406,8.75842697170097,6.053804979205287,33.98180315799931,0.1841210860647129,2.030446421324754
-525.0,150.0,5.97524461093,0.763031421096,39.12990834567456,10.110166329522002,5.548543975333374,33.47612492401925,0.4267006355966263,5.653783421655305
-875.0,150.0,3.80809633231,0.660266504011,22.1611444480032,23.127668376607527,4.0527298824888796,30.73011408065784,-0.24463355017887967,-8.568969632654643
25.0,150.0,32.1871158499,1.31712812798,32.99040402770528,1.3537150204238888,33.959097167247144,34.81160704831206,-1.7719813173471408,-1.8212030206067809
-375.0,150.0,8.66736422422,0.671195283314,42.408756569907275,4.8661658040265,7.638406093687702,34.948810123548114,1.0289581305322981,7.459946446359162
-355.0,150.0,8.98622044634,0.972919261046,41.01045558638939,6.422348144304763,8.093929152646572,35.12034161324199,0.8922912936934289,5.8901139731474
-335.0,150.0,9.85606852826,0.612003422305,42.71219214959554,3.664540492001828,8.614571616081218,35.2783845276717,1.241496912178782,7.43380762192384
-315.0,150.0,9.95809045841,0.931678980789,39.45811959030484,5.04038328606849,9.212329770730884,35.42355426996082,0.7457606876791161,4.034565320344022
-295.0,150.0,10.5683359592,0.670833737294,38.80154539288819,3.2654695589833493,9.90050054443406,35.550671001677536,0.6678354147659409,3.250874391210651
-275.0,150.0,11.1647009072,0.876450796642,37.70389797534128,3.8222993075776124,10.696007604846107,35.659874406742354,0.46869330235389306,2.0440235685989236
-225.0,150.0,13.6661839259,0.732580664536,37.06042949912742,2.3808871597420005,13.289652219928483,35.83670145471999,0.37653170597151764,1.22372804440743
-175.0,150.0,17.0532209149,0.718757590951,35.81542907694189,1.6970665341898612,17.073568895261097,35.863472919461145,-0.020347980361098195,-0.048043842519255975
-415.0,150.0,7.80326437222,0.77158116365,42.512518170755925,6.677606315188721,6.886463233521067,34.578113649282606,0.9168011386989328,7.9344045214733185
-395.0,150.0,8.28015440452,1.21854954597,43.03151913336644,9.66851367530197,7.238615074791387,34.76748318493085,1.0415393297286126,8.264035948435584
-295.0,200.0,13.9589673681,0.808933633184,37.216890133537675,2.5688698688799407,13.288705560797144,35.08838998172154,0.6702618073028557,2.1285001518161337
-275.0,200.0,15.4048694489,0.613478945474,38.34973644888103,1.7733375767607813,14.310078794889199,35.18510721463106,1.0947906540108008,3.164629234249972
-125.0,200.0,26.4035255796,1.05296399811,35.44055063065077,1.464278059871719,26.28760979633049,35.279355244541605,0.1159157832695108,0.1611953861091635
-75.0,200.0,31.1484979057,1.20317351357,35.06908865743609,1.372369788915781,31.14810142429076,35.068636420828675,0.0003964814092398683,0.00045223660741555705
-225.0,200.0,18.1439055645,0.792497374499,36.97028514829354,1.7955018640992966,17.42504086100139,35.3416073044295,0.7188647034986104,1.6286778438640397
-175.0,200.0,21.840249213,1.30834131501,36.059059844881375,2.3100401343145314,21.452920612047485,35.37518278382459,0.38732860095251453,0.6838770610567835
425.0,200.0,7.23528275978,0.597740565309,25.146695866677167,3.296912805532452,8.330097365280228,31.18528267513936,-1.0948146055002281,-6.038586808462192
625.0,200.0,5.42788368184,0.720747886558,26.513257050296666,7.759301466225968,5.76659570864228,30.159703713839953,-0.33871202680227963,-3.646446663543287
-775.0,200.0,4.6983229726,0.722515288463,26.164383039257096,11.571533916790234,5.015176107396421,31.23898402623103,-0.3168531347964212,-5.074600986973934
-675.0,200.0,5.25656621984,0.930422800749,27.899132751214097,11.528520015530578,5.583007730419721,31.943947093240965,-0.3264415105797216,-4.044814342026868
-625.0,200.0,6.02971840406,0.559925581304,32.99238398169635,6.027948836225875,5.969573454673334,32.34488601095552,0.06014494938666548,0.6474979707408295
-575.0,200.0,6.77620214268,0.792409653572,35.767556939622345,7.342170696378061,6.45314258531478,32.77420822841023,0.3230595573652195,2.993348711212114
25.0,200.0,32.4490772458,1.05302116001,32.90501999262641,1.0694746156351562,33.94157605461256,34.42083909532666,-1.492498808812563,-1.5158191027002559
-1175.0,200.0,3.52325185504,0.566660847934,12.307837591619489,20.12531417740597,4.007918599242467,29.521079928685253,-0.48466674420246747,-17.213242337065765
-975.0,200.0,3.72238181729,0.551484064439,14.503428697070078,13.657847533372113,4.356023271950083,30.1959553476362,-0.6336414546600833,-15.692526650566123
-875.0,200.0,4.0079374993,0.672658566155,18.156611901295378,13.547763933965546,4.628817946838915,30.661532165008836,-0.6208804475389149,-12.504920263713458
225.0,200.0,14.3278103345,0.637372830642,28.324444392824795,1.444047819423281,16.258729985580324,32.69918422730365,-1.9309196510803233,-4.374739834478852
125.0,200.0,23.3196863447,1.1633428526,31.152086694617957,1.6177736543968753,25.07192847081379,33.58879840124495,-1.7522421261137922,-2.436711706626994
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,34.604114728805996,34.604114728805996,-0.3113802458059993,-0.3113802458059993
-355.0,200.0,11.7137660054,0.730533913988,38.32087149869119,3.0321723267464424,10.843036777078508,34.70680099538929,0.8707292283214922,3.614070503301903
-375.0,200.0,11.0059698619,0.680795845251,38.20716350131784,3.0742187387115467,10.196990144731918,34.55411446598072,0.8089797171680821,3.653049035337119
-315.0,200.0,13.3510626877,0.788541164692,38.361520810673355,2.744616091356092,12.378411295795757,34.97608605972665,0.9726513919042432,3.3854347509467075
-335.0,200.0,12.3883291333,0.812595981545,37.97447233031659,3.0924355822671905,11.566696029357491,34.84764484912538,0.8216331039425082,3.1268274811912065
-435.0,200.0,8.85612922238,0.884386529485,35.28796550825134,5.068087555529977,8.63962594716513,34.047266426723134,0.216503275214869,1.2406990815282057
-455.0,200.0,9.15651169746,0.61004350229,39.62940259011138,3.767399903829681,8.223363965145742,33.86663212573815,0.9331477323142572,5.762770464373233
-395.0,200.0,11.0829685388,0.854728594565,41.563338081302035,4.188704318740103,9.619524875560314,34.39154947913806,1.4634436632396852,7.1717886021639785
-415.0,200.0,9.99747087861,0.89678319632,38.9688565293619,4.757995345975299,9.102854443010703,34.222357203235376,0.894616435599298,4.746499326126525
-475.0,200.0,8.58600565517,0.841991479029,38.57869906860512,5.5913496654269546,7.848953300575842,33.68421077637828,0.7370523545941579,4.894488292226839
-525.0,200.0,6.97760083148,0.711531549235,32.53396001450115,5.61442863068242,7.065169489111379,33.224931453623746,-0.08756865763137878,-0.690971439122599
-75.0,600.0,30.7551730857,1.28050285872,31.184648580024845,1.3005107158875,30.866518345901977,31.297733609917476,-0.11134526020197555,-0.11308502989263047
-175.0,600.0,28.7221948132,0.888402954538,30.887505950092724,0.9639789003233507,29.16089918331026,31.36353065724361,-0.4387043701102584,-0.47602470715088785
-275.0,600.0,26.5061392243,1.12764683811,31.387606465310746,1.3645309829213024,26.44781414837511,31.31702907308913,0.05832507592489122,0.0705773922216153
-305.0,600.0,25.823859204,1.00458913621,31.652164285020117,1.2641777595320423,25.529502553555076,31.281745058442862,0.2943566504449251,0.3704192265772548
-335.0,600.0,24.2766714649,0.843351927773,30.8256018705791,1.1062551780350138,24.59010477697346,31.236743664451012,-0.31343331207346026,-0.41114179387191285
-355.0,600.0,23.5590195809,0.837933330302,30.662025974188985,1.1312681857223041,23.95917830945274,31.202268046535774,-0.40015872855273926,-0.5402420723467891
-375.0,600.0,24.1174807562,0.800492111233,32.261519548110144,1.113184342183391,23.328935221619044,31.164948414083504,0.7885455345809547,1.0965711340266395
-395.0,600.0,23.5257064168,0.880107831115,32.305131303230645,1.2615490098642166,22.70159040420669,31.12384112156825,0.8241160125933078,1.1812901816623942
-2175.0,600.0,4.60802114605,0.604791310371,22.20699341627983,8.552127123214923,5.036755451121847,28.269564448936407,-0.4287343050718473,-6.062571032656578
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.18134853695876,31.18134853695876,0.07352726804123932,0.07352726804123932
1825.0,600.0,5.17099458769,0.599006239112,22.770138644215038,6.140853892285347,5.707026318952827,28.265394500303564,-0.5360317312628267,-5.4952558560885265
2225.0,600.0,4.60137177126,0.628660686725,22.927352297881633,9.273836553997093,4.954306203875019,28.133747912343118,-0.3529344326150188,-5.206395614461485
2625.0,600.0,3.94189714079,0.803213790534,16.826517805679927,16.17722774997385,4.499090253156753,28.04873533444156,-0.5571931123667531,-11.222217528761632
-2575.0,600.0,4.66157274183,0.561379945248,30.315300496322855,10.901101888192501,4.549363955770043,28.13638509340513,0.11220878605995654,2.178915402917724
-475.0,600.0,20.3611747827,1.09778695321,31.073619979745448,1.7858096790933504,20.274767751586886,30.933058541979843,0.0864070311131151,0.14056143776560504
-575.0,600.0,17.4835872848,0.90959243695,30.538541186164206,1.7449646576905378,17.54402969257758,30.654494069140295,-0.060442407777582474,-0.11595288297608874
