Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.45252349979024,0.8957876323024375,22.654544663314603,23.939153483555753,0.4831717799853976,0.5133700162344859
-100.0,200.0,19.8308181158,0.867066335869,24.263321759885944,1.0838329198362497,19.713483450555227,24.116653428329975,0.11733466524477265,0.14666833155596848
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,23.771687016994722,23.771687016994722,0.896479798705279,0.896479798705279
-700.0,200.0,3.82856454507,0.577187595799,24.99363686383889,7.647735644336749,3.8214888237235822,24.89988355599886,0.007075721346417652,0.09375330784003211
100.0,200.0,19.054172231,0.711850805883,23.292514403885942,0.8898135073537499,19.207932766813112,23.484715073652332,-0.1537605358131131,-0.1922006697663896
-550.0,200.0,5.13512554174,0.515604495225,28.082185684011144,4.414863490364062,4.809543080158641,25.29438585672076,0.32558246158135873,2.7877998272903852
-600.0,200.0,4.58188989111,0.512312714779,26.911667055994084,5.123127147789998,4.411386773466912,25.206635879563205,0.17050311764308823,1.7050311764308788
-450.0,200.0,6.09585555361,0.591989295884,26.320806375263547,3.58893510629675,5.926050241707337,25.291361671853654,0.16980531190266301,1.0294447034098937
-500.0,200.0,5.37262877539,0.505829625417,25.82153649997617,3.66726478427325,5.304003666909552,25.324004463492926,0.06862510848044767,0.49753203648324273
-380.0,200.0,7.49495106679,0.628857022977,26.967823640464974,2.89903087592397,7.100688592750971,25.15027363514505,0.3942624740390288,1.817550005319923
-400.0,200.0,6.49832810462,0.631740333918,24.08842636527514,3.158701669589999,6.720846843246894,25.20102005840962,-0.22251873862689475,-1.1125936931344782
200.0,200.0,12.3358510203,0.668780935573,22.570898501143795,1.3375618711460002,12.685367517937689,23.269931496419172,-0.34951649763768877,-0.6990329952753775
300.0,200.0,8.19915317604,0.67056712488,21.92043985835352,2.1793431558600003,8.564187210082064,23.10680046899023,-0.3650340340420648,-1.186360610636708
-200.0,200.0,13.4099260492,0.68660166159,24.719048558943793,1.3732033231800003,13.301337613642628,24.501871687829052,0.10858843555737074,0.2171768711147415
-150.0,200.0,16.3313611097,0.67411968029,24.33604974296213,1.053312000453125,16.311482335173167,24.30498915776395,0.019878774526834064,0.03106058519817978
-240.0,200.0,11.4707882771,0.689959922519,24.963566299307054,1.6835022109463595,11.346365755214084,24.659975345905416,0.12442252188591674,0.30359095340163833
