Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.517095471925526,1.26962940626075,23.225771852829258,31.147181203350588,-0.4530953574292589,-0.6300857314250621
-175.0,200.0,19.3140003882,0.779218100261,31.845012687615025,1.375806958273328,19.199717076270517,31.643231214989527,0.11428331192948349,0.20178147262549828
-75.0,200.0,27.0878173883,0.777415994371,30.482624907913248,0.8867401185794218,27.233600217814423,30.648908447828138,-0.1457828295144239,-0.16628353991488964
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,29.940132852115998,29.940132852115998,0.7807741489840012,0.7807741489840012
625.0,200.0,5.55168417366,0.685328973554,30.988405444805863,7.377994730917281,5.078870251524045,25.898268064310976,0.47281392213595463,5.0901373804948875
125.0,200.0,21.434939392,0.862168271525,28.656804812509904,1.1989527525894532,21.569961774649705,28.84457031338215,-0.135022382649705,-0.18776550087224564
225.0,200.0,13.5349248069,0.679057446398,26.935312810084874,1.5384895269954686,14.021091968600905,28.036785285813487,-0.4861671617009051,-1.1014724757286132
-775.0,200.0,5.22495795405,0.81338230575,39.43046218923248,13.026825990527344,4.673531989865342,30.59903073158757,0.5514259641846575,8.83143145764491
25.0,200.0,30.010255665,1.15570084682,30.43311959858602,1.1737586725515625,29.303635902442167,29.715458902238222,0.7066197625578319,0.7176606963477994
-625.0,200.0,6.06901208169,0.563723834116,36.55776370469133,6.068839401655062,5.653764183524181,32.08736055099994,0.415247898165819,4.470403153691393
-675.0,200.0,5.15516184007,0.671221870785,30.307916324685948,8.31685849269539,5.261257271192753,31.622505025941315,-0.10609543112275333,-1.3145887012553672
-275.0,200.0,13.1337807186,0.814494565797,32.39323123697103,2.3543983542569533,13.174376530368814,32.51057850536526,-0.04059581176881366,-0.11734726839422649
-225.0,200.0,15.7378443412,0.821282636146,31.926302379983312,1.8607184725182808,15.818722284625641,32.10954147055703,-0.08087794342564081,-0.18323909057372134
-345.0,200.0,10.4587942358,0.555433038658,32.81118433265857,2.2081934743147116,10.484169485485523,32.912066809689584,-0.02537524968552418,-0.10088247703101416
-315.0,200.0,11.3818205737,0.841562821578,32.30553687146062,2.929164595854926,11.51426246983142,32.76651744618304,-0.13244189613141977,-0.46098057472242004
-405.0,200.0,8.93744576696,0.915287938433,33.50216540912504,4.66854054096982,8.852123639813229,33.06696923434704,0.08532212714677101,0.43519617477799954
-375.0,200.0,9.39015534035,0.826442036408,32.04200019335705,3.731902320654875,9.605326866755433,33.013634117281576,-0.2151715264054328,-0.9716339239245286
-475.0,200.0,7.983567814,0.811426570604,36.393161679006674,5.3883795704171895,7.4730347089369245,33.00290277819719,0.5105331050630753,3.390258900809485
-435.0,200.0,7.76053709218,0.812732631764,30.53174670113707,4.657465937902572,8.204076811739174,33.073506506535864,-0.4435397195591744,-2.5417598053987938
-575.0,200.0,6.62286195208,0.660515453025,37.00645666073068,6.120088494434765,6.1353525840114145,32.489377672220186,0.4875093680685856,4.517078988510491
-525.0,200.0,6.75262047119,0.584839521936,32.97597267527817,4.614749352776249,6.730723295079379,32.8031902700303,0.021897176110621253,0.17278240524787236
1225.0,400.0,4.70108976484,0.614537122888,21.15287165655154,6.378223185599282,5.029873974470639,24.565292144788287,-0.3287842096306388,-3.412420488236748
825.0,400.0,6.70150171501,0.638845994787,22.672953526229534,3.3564369647988865,7.1816013176832225,25.1953518293369,-0.4800996026732225,-2.522398303107366
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,28.744421218375816,28.744421218375816,-0.4423960701758176,-0.4423960701758176
-75.0,400.0,28.2963860474,1.12696728351,29.187576669224796,1.1665872270708983,28.34227443117575,29.23507831649266,-0.04588838377575044,-0.047501647267864655
-175.0,400.0,25.7346780128,0.737752894951,30.09638891423735,0.878963410000215,25.53150402307441,29.85432615304085,0.2031739897255882,0.24206276119650028
-1375.0,400.0,5.0642212571,0.581817654542,30.08259414130368,7.456811424032427,4.742181167267723,25.955197521226722,0.32204008983227705,4.127396620076958
-1575.0,400.0,4.52258141039,0.583179429555,28.950807337107165,9.6247386323042,4.306005004837813,25.37645064391188,0.21657640555218727,3.574356693195284
