Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.224186849854899,1.578000737436111,6.948579344199593,16.411682521520433,-0.7874984417995927,-2.187495671665534
-240.0,150.0,5.98098384115,0.529287691959,17.130807928685048,1.8842641833740397,5.8056114896008655,16.50648235717013,0.1753723515491341,0.6243255715149196
-60.0,150.0,14.1285874119,0.703069144167,16.12906798869094,0.81556020723372,14.06393248382943,16.054068272129083,0.0646549280705706,0.07499971656185878
-120.0,150.0,10.9896992675,0.547130338691,16.98273316224777,0.8972937554532402,10.51523739511151,16.204615691530645,0.47446187238849014,0.7781174707171239
-160.0,150.0,9.01214603939,0.943627006136,17.41641240162531,2.0172648442285155,8.494202817137728,16.309164890943787,0.5179432222522724,1.1072475106815212
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.918441305256223,15.918441305256223,-0.15596098485622356,-0.15596098485622356
-320.0,150.0,3.72510527244,0.605185811448,13.280260742017695,3.359453682215786,4.333350705115352,16.65669872162443,-0.6082454326753521,-3.3764379796067345
-280.0,150.0,5.052879729,0.513983834014,16.99510196403115,2.3049319489783375,4.9624974438892755,16.589787627690168,0.09038228511072433,0.40531433634098235
-400.0,150.0,3.19620102058,0.568903733921,14.365034539679597,4.614441397359222,3.4870186206283997,16.723888406738837,-0.2908176000483995,-2.3588538670592403
-400.0,150.0,3.25516401409,0.488322489475,14.843289931482927,3.960837970186111,3.487014514432547,16.723855100928034,-0.23185050034254706,-1.8805651694451075
300.0,150.0,4.1889567419,0.558177816526,14.442448481673523,2.7908890826299992,4.378950190228135,15.392415723314198,-0.18999344832813492,-0.9499672416406746
100.0,150.0,10.5173615597,0.614343021862,14.469262783141504,0.8873843649117779,11.380193669029612,15.715575829950945,-0.862832109329613,-1.2463130468094406
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.870087171106215,15.870087171106215,-0.04390904060621459,-0.04390904060621459
