Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,10.3206808128,0.975304509018,19.06016733516322,2.0505777302103447,10.142057302297003,18.684611404330674,0.1786235105029963,0.37555593083254735
-440.0,400.0,9.61164935056,0.535968586143,18.345357283117632,1.1844905753760298,9.815505278649514,18.795878884195456,-0.20385592808951358,-0.45052160107782413
-460.0,400.0,9.7681964943,0.473408810841,19.52095632396844,1.0994919631782227,9.50040983512551,18.899021808035688,0.2677866591744902,0.6219345159327538
-480.0,400.0,9.25728412518,0.836335712959,19.140832434420393,2.0406591396199594,9.196685854027962,18.99297265280942,0.06059827115203831,0.1478597816109719
-850.0,400.0,5.27039178842,0.655702604408,18.260412909344822,3.6166096774378738,5.3038889807787655,18.445170860948636,-0.033497192358765915,-0.1847579516038138
-1000.0,400.0,4.56230868745,0.550373815799,18.116057293826707,3.9902101645427503,4.469885295584347,17.44598770280073,0.09242339186565296,0.6700695910259782
-360.0,400.0,11.0834709601,0.868713561635,18.122178220332923,1.5723715465593502,11.189667552912246,18.31439405332309,-0.10619659281224614,-0.19221583299016487
-340.0,400.0,12.0037989712,1.34944734149,18.947089040106523,2.324423045716525,11.560203238127668,18.18299538988943,0.4435957330723319,0.7640936502170916
-320.0,400.0,11.9949636581,0.725842459029,18.13976669660898,1.1903816328075603,11.939467541689856,18.048753065696342,0.055496116410143514,0.09101363091263792
-300.0,400.0,12.58062098,1.01677551291,18.31075901913328,1.5887117389218748,12.326251308111752,17.91330640680789,0.25436967188824866,0.3974526123253881
-250.0,400.0,13.9125850129,1.48945715608,18.41214599042745,2.0712763576737503,13.309584363260655,17.573598212022738,0.6030006496393447,0.8385477784047133
-200.0,400.0,14.5180137999,1.24248695634,17.549090022267567,1.5531086954249997,14.271080483450653,17.240423376705884,0.24693331644934702,0.3086666455616829
-100.0,400.0,15.9077427159,0.750205827942,16.75236982874189,0.797093692188375,15.78493850737546,16.62189035718457,0.12280420852454021,0.1304794715573223
-400.0,400.0,10.2446917447,0.607021992479,18.09567457897028,1.2140439849580003,10.480056122545458,18.566403334661192,-0.23536437784545683,-0.47072875569091366
-380.0,400.0,11.132331025,1.04914664979,19.01893748339967,1.9960015012254753,10.829494964169934,18.442791877670473,0.30283606083006553,0.5761456057291987
-200.0,600.0,15.5222259736,0.64124928185,16.980950091730033,0.7124992020555555,14.744574299038689,16.116892675550798,0.7776516745613105,0.8640574161792358
-100.0,600.0,15.0498497279,0.612140602994,15.40140919505195,0.6291445086327221,15.42535221971563,15.787342311640238,-0.3755024918156309,-0.3859331165882871
1400.0,600.0,4.09058608062,0.534886366361,13.329139562767043,3.447045472104222,4.157278861969194,13.758937487017405,-0.06669278134919399,-0.42979792425036223
1800.0,600.0,3.17961637656,0.523111811348,10.252783571732461,5.23111811348,3.518732429278127,13.643944098913728,-0.33911605271812695,-3.391160527181267
-1200.0,600.0,5.08612120784,0.708386522357,15.855770397481091,3.541932611784999,5.032544837364538,15.587888545103784,0.05357637047546149,0.26788185237730744
-1000.0,600.0,6.48666582823,0.586826445836,17.855990599897424,2.216899906491555,6.055574314310326,16.2274226584231,0.4310915139196734,1.6285679414743228
-800.0,600.0,7.89918461839,1.63184785286,17.686696988097154,4.532910702388889,7.58330303534465,16.809248146304512,0.31588158304534986,0.877448841792642
-700.0,600.0,8.47497809417,0.565470949007,16.752261149816484,1.3351397407109722,8.572650811550995,16.982877288077166,-0.09767271738099481,-0.2306161382606824
400.0,600.0,10.409054567,0.846176613824,13.971430414364567,1.2222551088568891,10.825702988393811,14.573255911933407,-0.41664842139381086,-0.6018254975688393
200.0,600.0,13.4284793975,0.701244472106,14.654565007174476,0.7791605245622223,13.701814675905188,14.95827087206913,-0.2733352784051881,-0.30370586489465445
-1800.0,600.0,3.87531964238,0.511959668432,17.209816229932464,5.11959668432,3.5907746122875737,14.364365929008201,0.2845450300924264,2.845450300924263
1000.0,600.0,4.94020025449,0.488656352071,12.01378732132409,1.8460351078237773,5.452965361764569,13.950899948805796,-0.5127651072745696,-1.9371126274817065
600.0,600.0,7.9109053557,0.585386168965,13.428101800970277,1.1707723379300001,8.34512717104229,14.296545431654856,-0.43422181534228965,-0.8684436306845793
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.47861842437442,15.47861842437442,0.23845453892558055,0.23845453892558055
-360.0,600.0,12.8592901472,0.757611531144,16.626899392437295,1.0303516823558398,12.856403651941443,16.62297375888566,0.00288649525855611,0.003925633551634888
-380.0,600.0,12.1842589475,1.05209528662,16.111357351258185,1.4741023960309108,12.588915049454407,16.678325511885415,-0.4046561019544068,-0.5669681606272299
-300.0,600.0,13.3506284946,0.665281870756,16.089858390642565,0.8316023384449999,13.632639248275787,16.4423718327373,-0.2820107536757863,-0.352513442094736
-330.0,600.0,13.2942682533,0.650794522159,16.591687454518258,0.8476598651120976,13.250788416590847,16.535054967204587,0.04347983670915312,0.056632487313670765
-440.0,600.0,11.7088462842,0.652638210512,16.718320160760904,1.003612537054009,11.779397978746674,16.826812988819345,-0.07055169454667443,-0.1084928280584414
-470.0,600.0,11.1291351822,0.55943352787,16.489289802850156,0.9027081564991197,11.376351584580762,16.888200936580667,-0.24721640238076148,-0.3989111337305111
-400.0,600.0,12.2249375802,0.517698151222,16.59437254454235,0.747786218431778,12.319763925900656,16.73134393277663,-0.09482634570065507,-0.13697138823427935
-420.0,600.0,12.3180239244,0.504887668508,17.18093828124544,0.7522826260769203,12.049619873910217,16.78101624601566,0.26840405048978333,0.3999220352297783
-500.0,600.0,10.7314829841,0.482422527776,16.52160386859325,0.817438172064889,10.978358081206029,16.939920005356242,-0.24687509710602917,-0.41831613676299284
-600.0,600.0,9.49700487162,0.674007041042,16.600300832810277,1.3480140820840003,9.711797989922378,17.029887069415032,-0.2147931183023779,-0.4295862366047558
-100.0,1000.0,14.3315723933,0.861402873433,14.450951028128703,0.8700169021673301,14.571762378728344,14.693542913411331,-0.24018998542834424,-0.24259188528262854
-250.0,1000.0,14.9351531466,0.630128809552,15.718993411360643,0.669511860149,14.101322642993386,14.833048501278615,0.8338305036066131,0.8859449100820278
-350.0,1000.0,13.6380965881,0.54722698829,15.015534078614607,0.6142622943555249,13.543929170125741,14.909831151938501,0.09416741797425843,0.10570292667610559
-400.0,1000.0,13.9099657924,1.66393560699,15.752566893515246,1.9301653041084001,13.210900578966616,14.941651245932519,0.6990652134333839,0.8109156475827266
-450.0,1000.0,12.5216307815,1.01780424602,14.57253496039173,1.2239096058390497,12.849843622326262,14.967210901485307,-0.3282128408262608,-0.3946759410935776
-550.0,1000.0,11.8306273851,0.551745820394,14.685295223687756,0.718648931063185,12.07249370456638,15.000326104792718,-0.24186631946638038,-0.3150308811049616
-700.0,1000.0,10.681099671,0.536610314458,14.74192114367944,0.7995493685424202,10.853021943809667,14.998085330165841,-0.17192227280966677,-0.2561641864864015
-1000.0,1000.0,8.87938183584,0.671814198474,15.365054761250278,1.3436283969480003,8.609584007279913,14.825459104130104,0.2697978285600868,0.5395956571201737
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.593514880922982,14.593514880922982,-0.37979252842298195,-0.37979252842298195
2600.0,1000.0,3.91189442531,0.513387455429,14.174828505900646,3.9838866541290394,3.826474757770758,13.511971885796125,0.08541966753924202,0.6628566201045203
-2200.0,1000.0,4.24028411079,0.555507876071,13.177708080533726,3.2441659962546407,4.3616036477515365,13.886214176389096,-0.1213195369615363,-0.7085060958553697
-2800.0,1000.0,3.91007330712,0.723133998977,15.79837017717174,6.392504550956682,3.6710872092613593,13.685733072101357,0.23898609785864044,2.112637105070384
-1300.0,1000.0,6.54790190176,1.04429852693,13.568488057108159,2.8091630374416994,6.908933044708151,14.539661831638686,-0.36103114294815075,-0.9711737745305271
-1600.0,1000.0,5.71349244435,0.578752908257,14.212138291185902,2.06036035339492,5.728196436074155,14.264484501723892,-0.014703991724155152,-0.0523462105379906
500.0,1000.0,11.6167182731,0.683993639339,13.922470613767567,0.8549920491737499,11.791007888544211,14.14033263307283,-0.17428961544421107,-0.2178620193052634
800.0,1000.0,9.737115931,0.953278933179,14.436896424164978,1.5633774504135605,9.439046180388544,13.948062033162191,0.2980697506114556,0.48883439100278636
-3400.0,1000.0,3.53201992405,0.744562943023,16.69089524150036,9.35171056436888,3.284037598740186,13.576237235609096,0.24798232530981412,3.1146580058912647
200.0,1000.0,14.1137216163,0.986597303457,14.582522124534812,1.02606119559528,13.934423006187464,14.396051570017773,0.17929861011253578,0.18647055451703842
1400.0,1000.0,6.2282563065,0.534083308427,13.743969202797732,1.5808865929439198,6.216685855459156,13.709720667716837,0.011570451040843643,0.03424853508089498
2000.0,1000.0,5.03599409781,0.881111538945,15.60513484733109,4.405557694724999,4.63169770333836,13.583652874972891,0.4042963944716398,2.021481972358199
