Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.5931561352966,1.8954842983583333,13.315486191985945,34.54293817525756,0.018078465614054906,0.050217960039042
-240.0,150.0,11.0448542923,0.566478353651,35.7995674850151,2.0166629389975594,11.077546328872723,35.915951135213994,-0.03269203657272257,-0.11638365019889108
-60.0,150.0,28.1229549731,0.835440265243,32.402620656572694,0.9691107076818801,27.451423691262463,31.623644369641152,0.6715312818375381,0.7789762869315418
-120.0,150.0,20.3582595051,0.698128899855,32.507517139470785,1.1449313957622003,20.41550646303201,32.60140215047928,-0.05724695793200851,-0.09388501100849567
-160.0,150.0,16.3597459276,0.782106105892,33.40900627385915,1.671969053040231,16.383288114584794,33.45933423803553,-0.02354218698479471,-0.05032796417638252
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,30.8486329806795,30.8486329806795,-0.32761035807950023,-0.32761035807950023
-320.0,150.0,8.49146768556,0.672847351292,40.87910053793458,3.7350504078387017,8.30915173186383,39.86704442163896,0.18231595369617004,1.012056116295625
-280.0,150.0,9.58216061709,0.519465855014,38.17940094555382,2.3295157675961153,9.467103028004725,37.66343157938919,0.11505758908527497,0.515969366164633
-400.0,150.0,6.924977807,0.607950222928,46.39117055796419,4.9311518081937775,6.850906458339521,45.79036961882919,0.07407134866047915,0.6008009391349987
-360.0,150.0,7.19520311828,0.534082904442,40.71931703953379,3.6104004340279205,7.471021037731145,42.58384617502354,-0.27581791945114453,-1.8645291354897466
-440.0,150.0,6.40028120669,0.565821410332,49.639651687800395,5.434400301010896,6.356240382072675,49.21666403447578,0.0440408246173245,0.4229876533246184
-400.0,150.0,7.18690944763,0.564878705315,48.51572719862973,4.581793943110555,6.851197009283135,45.79272630981628,0.3357124383468646,2.723000888813452
300.0,150.0,6.82958230445,0.525726820089,28.64773371666735,2.6286341004449993,6.8697538606630335,28.848591497732517,-0.04017155621303381,-0.20085778106516727
100.0,150.0,20.0198158314,0.732692891577,28.30638088917971,1.0583341767223335,21.099667180977196,29.86616617190233,-1.079851349577197,-1.5597852827226184
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.67453197869876,30.67453197869876,0.021067743301241393,0.021067743301241393
-400.0,200.0,9.40321610906,0.570065114277,41.51590273971735,2.8503255713849995,9.421666747572855,41.60815593228162,-0.018450638512854667,-0.09225319256427156
-450.0,200.0,8.33230012581,0.663970140407,43.55340697753259,4.025318976217437,8.40560570002043,43.997822021183325,-0.07330557421042982,-0.4444150436507357
-350.0,200.0,10.657879296,0.553204923682,39.086561007600785,2.2473950024581244,10.676720092275382,39.163101742469514,-0.01884079627538071,-0.07654073486872903
-400.0,200.0,9.06340826458,0.625703258634,39.816863517317344,3.1285162931699992,9.421040410380007,41.60502424631738,-0.35763214580000735,-1.7881607290000332
-250.0,200.0,14.4093806631,0.689175940966,34.775530993888026,1.766013348725375,14.59381397355796,35.24814135193655,-0.18443331045796008,-0.47261035804852725
-300.0,200.0,12.1396098411,0.592238828687,36.35988196793476,1.9247761932327498,12.339015137858093,37.00794918239856,-0.19940529675809238,-0.6480672144638007
