Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,16.5620817005,1.13527050201,20.229402893366473,1.4190881275124998,15.818785239370621,19.30028231695475,0.7432964611293773,0.929120576411723
-150.0,200.0,13.9038968584,0.95071239171,20.660140568668314,1.4854881120468748,13.279662924846992,19.68477504749174,0.6242339335530076,0.9753655211765739
0.0,200.0,19.4484907187,1.01906933945,19.4484907187,1.01906933945,18.683936987829014,18.683936987829014,0.7645537308709862,0.7645537308709862
-700.0,200.0,3.56444977245,0.864700216037,24.042197104294818,11.457277862490248,3.5738947813902433,24.167343472753043,-0.009445008940243138,-0.1251463684582248
100.0,200.0,14.6089033622,0.852392464173,17.787929970491472,1.0654905802162498,14.957353045658472,18.223492074814562,-0.3484496834584725,-0.4355621043230897
-600.0,200.0,4.30686685541,0.921338210321,26.033496192793127,9.213382103209998,4.164253946777265,24.607367106465777,0.142612908632735,1.4261290863273501
-650.0,200.0,4.10360551463,0.924253196935,27.45527119998673,10.686677589560938,3.8501278115722357,24.524435258381327,0.2534777030577642,2.9308359416054017
-500.0,200.0,5.25833433465,0.961908680449,26.292943119749403,6.9738379332552505,4.933466977954493,23.937654783706975,0.32486735669550715,2.3552883360424275
-550.0,200.0,4.74637720869,0.952472769609,26.326578073587775,8.155548089777062,4.5210767261597455,24.39744269192247,0.2253004825302547,1.9291353816653043
-460.0,200.0,5.67644359555,1.1015475628,25.691934461419134,6.928734170012001,5.319283489787864,23.4453973961753,0.3571601057621363,2.2465370652438352
-480.0,200.0,5.67498075027,0.536664290719,27.460359560588792,3.6278506052604387,5.1189600127486035,23.701659374944157,0.5560207375213961,3.758700185644635
200.0,200.0,9.47678222173,0.922650628836,17.060767514425905,1.8453012576720005,9.891759702496607,17.89072247595912,-0.41497748076660734,-0.8299549615332147
400.0,200.0,5.36861638155,1.14053810966,19.27189419161361,5.702690548299999,5.006727543528089,17.462450001504056,0.36188883802191096,1.8094441901095557
-250.0,200.0,9.62394084267,1.24589213786,21.7038532077261,3.19259860326625,9.212671663193706,20.649975935318096,0.41126917947629416,1.0538772724080054
-200.0,200.0,10.665171282,0.949596276142,19.437545634965904,1.8991925522840005,11.011674204569086,20.130551480104078,-0.346502922569087,-0.693005845138174
-320.0,200.0,7.60392697282,0.631181178368,22.224419884911907,2.2470049949900797,7.400481140450451,21.500152721676315,0.20344583236954872,0.7242671632355915
-300.0,200.0,8.23574820235,0.882681397782,22.507388567310784,2.8687145427915004,7.84678230480375,21.24324940028547,0.38896589754625044,1.2641391670253128
-360.0,200.0,6.94267081995,0.81314895201,23.304262226517523,3.4477515565223995,6.645091539493642,22.042526077382565,0.2975792804563584,1.2617361491349577
-340.0,200.0,7.74135926015,1.46638641819,24.643704397074966,5.7042431667591,7.001949843650519,21.767401766891982,0.7394094164994813,2.876302630182984
-400.0,200.0,6.4103745142,0.706718063562,24.480684854863608,3.533590317809999,6.036035461840329,22.608989593065257,0.37433905235967124,1.8716952617983509
-380.0,200.0,6.5960342565,0.9535359666,23.574721008651913,4.395800806026,6.324752669511603,22.324112892635405,0.27128158698839755,1.2506081160165081
-440.0,200.0,6.73047056371,1.32941740966,30.144810955541374,7.763797672414401,5.536802665712548,23.173790431236256,1.193667897997452,6.971020524305118
-420.0,200.0,6.18466551786,0.821584774846,25.11180599458224,4.44477363191686,5.774675537826638,22.893760202601747,0.4099899800333624,2.2180457919804937
600.0,200.0,3.55575375086,0.705897100568,18.522365147293133,7.0589710056799975,3.4242559289591963,17.207386928285093,0.13149782190080384,1.3149782190080401
600.0,400.0,6.34625829813,0.739164589087,16.366546378595785,2.40228491453275,6.5916860234554155,17.164186485903382,-0.24542772532541512,-0.7976401073075969
400.0,400.0,9.32801059089,1.01514443292,16.763224252745907,2.0302888658400002,9.63749392006328,17.382190911092465,-0.30948332917327903,-0.6189666583465581
