Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,25.471043596,0.937906798738,31.193793072788303,1.1723834984224997,26.925540301232527,33.01191395432896,-1.4544967052325255,-1.8181208815406578
-150.0,200.0,21.4673289997,1.04253085322,32.09142586205494,1.6289544581562496,22.741019064608363,34.08156658847425,-1.2736900649083616,-1.9901407264193125
0.0,200.0,29.2501271827,1.21555115621,29.2501271827,1.21555115621,30.847543363694577,30.847543363694577,-1.5974161809945784,-1.5974161809945784
-700.0,200.0,4.63957125953,0.735745601016,29.868759500399637,9.748629213461998,4.608015810817491,29.45064980495889,0.03155544871250893,0.41810969544074794
100.0,200.0,21.654914204,0.827048650408,26.423631332788304,1.0338108130099999,23.60157191355925,28.856953469737366,-1.9466577095592505,-2.4333221369490623
-600.0,200.0,5.77091523727,0.737748575454,34.488741173079106,7.377485754539997,5.49034677919048,31.68305659228391,0.2805684580795198,2.8056845807951944
-650.0,200.0,5.78270266526,0.798344334778,39.61076697862481,9.230856370870628,4.997972884247427,30.53732888566692,0.7847297810125733,9.07343809295789
-500.0,200.0,7.57634542219,0.716585777079,38.80321875558522,5.195246883822749,6.906757645337203,33.94870737340244,0.6695877768527971,4.854511382182778
-550.0,200.0,6.69446558286,0.601824730221,37.809766031335094,5.153124252517313,6.1143198183047565,32.84226792233082,0.5801457645552439,4.967498109004275
-460.0,200.0,8.51459416896,0.734343703894,39.908355628759026,4.619021897493261,7.692485183672637,34.737290111301505,0.8221089852873638,5.171065517457521
-480.0,200.0,8.01663096423,0.746035480227,39.33136215043742,5.043199846334518,7.280826842616973,34.35732628833336,0.7358041216130271,4.97403586210406
200.0,200.0,13.4508083366,0.922121731294,24.32157098435324,1.8442434625880004,14.845679941738428,27.111314194630097,-1.3948716051384284,-2.789743210276857
400.0,200.0,6.57795788156,0.530561843576,22.569606652412944,2.6528092178799993,6.974961253832167,24.554623513773777,-0.39700337227216753,-1.9850168613608332
-250.0,200.0,15.5926875391,0.939010443886,35.924940430120685,2.406214262457875,15.509637428243709,35.712124521051436,0.08305011085629133,0.2128159090692492
-200.0,200.0,17.8156402513,0.76169468554,33.05123481375324,1.5233893710800004,18.801195872550306,35.02234605625385,-0.985555621250306,-1.971111242500612
-320.0,200.0,12.7467637035,0.680373465093,38.773561821012265,2.4221295357310795,11.998174678343357,36.108584891454626,0.748589025156642,2.664976929557639
-300.0,200.0,13.1750526436,0.818144023167,37.01381829179478,2.65896807529275,12.885490556172163,36.07274150765431,0.2895620874278375,0.9410767841404706
-360.0,200.0,11.2421702137,0.820556756645,39.307453674224476,3.4791606481748,10.461136092722844,35.995869001281335,0.7810341209771554,3.311584672943141
-340.0,200.0,11.8547835524,0.723562642063,38.65877597806885,2.8146586776250704,11.192871118141086,36.08393660880168,0.6619124342589142,2.574839369267174
-400.0,200.0,10.0004470686,0.80956845457,39.68205258761294,4.04784227285,9.192757242171899,35.64360345547243,0.8076898264281009,4.0384491321405065
-380.0,200.0,10.5591944036,0.996272889165,39.363921263859176,4.59281801905065,9.796584549958238,35.84828983857066,0.7626098536417611,3.515631425288518
-440.0,200.0,9.17723984567,0.701070179082,41.107659564694465,4.09424984583888,8.145416007516513,35.081808349878095,1.0318238381534872,6.02585121481637
-420.0,200.0,9.52786524977,0.748487434595,40.16774951344148,4.04931702115895,8.644071215791401,35.386423789617254,0.8837940339785995,4.781325723824224
600.0,200.0,3.8404691836,0.565770656998,15.184280636379114,5.6577065699799975,4.622370144870351,23.00329024908263,-0.7819009612703516,-7.819009612703518
600.0,400.0,8.15285611849,0.763214486356,20.69167958518728,2.480447080657,8.750933381424792,22.635430689725354,-0.5980772629347921,-1.943751104538073
400.0,400.0,12.6137308809,0.859346878908,22.64741607295324,1.7186937578160004,13.192962743145726,23.805879797444693,-0.5792318622457255,-1.158463724491451
1200.0,400.0,4.35148264355,0.700592473182,20.294415235879114,7.005924731819998,4.416332267290705,20.942911473286166,-0.06484962374070502,-0.648496237407052
800.0,400.0,5.78655460295,0.627710455851,18.61259025936294,3.138552279255,6.434106405431828,21.85034927177208,-0.6475518024818285,-3.2377590124091427
-1400.0,400.0,3.79461492424,0.60723551355,18.67308805780713,8.0458705545375,4.041285256852913,21.941469964928235,-0.2466703326129136,-3.2683819071211033
-1200.0,400.0,4.36457453532,0.71640076253,20.425334153579115,7.164007625299997,4.599302567654783,22.772614476926947,-0.23472803233478334,-2.3472803233478317
200.0,400.0,19.8040866044,0.769894943961,24.110096833288303,0.9623686799512499,20.92167283925203,25.50707962685334,-1.1175862348520305,-1.3969827935650372
50.0,400.0,25.9849381048,1.21437841608,26.350639548799272,1.23335307883125,26.753804744937064,27.13151973018848,-0.7688666401370625,-0.7808801813892075
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,27.708473701977958,27.708473701977958,-0.14909982737795957,-0.14909982737795957
-500.0,400.0,13.0592923138,0.854554777934,29.433115165289433,2.1897966184558753,12.970029396931391,29.204378940813616,0.08926291686860921,0.2287362244758171
-550.0,400.0,11.8424364135,0.739409145444,29.354143877297528,2.137354561049063,11.614528735680924,28.695348246101762,0.22790767781907562,0.6587956311957655
-600.0,400.0,11.1971538267,0.830865801575,30.585647136869774,2.70031385511875,10.442587508086458,28.133306601375764,0.7545663186135414,2.4523405354940095
-700.0,400.0,9.29956787283,0.727599727505,29.878104561278654,2.955873892989062,8.580345260504789,26.956262698707484,0.7192226123252112,2.9218418625711706
-420.0,400.0,16.0803339525,0.731124941033,30.964401763177683,1.5371901885218822,15.54049199140032,29.82938403996561,0.539841961099679,1.1350177232120728
-440.0,400.0,15.4079096,0.780897623542,30.92962493249541,1.7257837480278195,14.851412098633135,29.69976545447464,0.5564975013668647,1.2298594780207708
-460.0,400.0,14.3774300487,0.797981239545,29.979470864605908,1.8533114288432626,14.193132438382023,29.551439664642402,0.1842976103179783,0.428031199963506
-480.0,400.0,14.3039496224,0.781777462177,31.186371286716653,1.9075370077118794,13.565970386466399,29.385701951038666,0.7379792359336008,1.8006693356779877
-850.0,400.0,6.53314953444,0.743991796823,24.38388408719694,4.103579754351858,6.703322913792186,25.322496632686345,-0.17017337935218624,-0.9386125454894056
-360.0,400.0,17.8796953954,0.863610135983,30.272411657708123,1.5631343461292302,17.77608985551083,30.084885630508726,0.10360553988916976,0.1875260271993966
-340.0,400.0,18.6523469856,1.03254342667,30.264584672504217,1.778556052439075,18.569731519716086,30.122279532519173,0.0826154658839151,0.14230513998504435
-320.0,400.0,19.36042746,0.735863902909,30.099871793538078,1.2068168007707603,19.38115725677058,30.13386866024183,-0.020729796770581288,-0.03399686670375246
-300.0,400.0,20.660403606,0.917416529929,30.83060493439869,1.4334633280140623,20.20690825944951,30.12201845541355,0.45349534655048984,0.7085864789851399
-250.0,400.0,22.4865728153,0.867828233052,30.2625599740708,1.2068236365879377,22.28589210374628,29.983488359566408,0.20068071155371925,0.27907161450439233
-200.0,400.0,23.8475978628,1.05106247838,29.164485906288302,1.3138280979749997,24.278022111631977,29.702516217328274,-0.43042424883197583,-0.5380303110399716
-100.0,400.0,26.3764090116,1.04757938889,27.863681719272076,1.113053100695625,27.276037819003694,28.8195373271385,-0.899628807403694,-0.9558556078664253
-400.0,400.0,16.5288690135,0.900086651355,30.47769233815324,1.8001733027100004,16.25857787365817,29.937110058469578,0.27029113984183084,0.5405822796836617
-380.0,400.0,17.5801422033,1.11005512623,31.117729307594047,2.1118798776525756,17.00429641381996,30.022182693108277,0.575845789480038,1.0955466144857695
-200.0,600.0,23.7692296598,0.976486088755,26.123583434350362,1.0849845430611111,23.65655502279697,25.998389393235882,0.11267463700303182,0.1251940411144794
-100.0,600.0,25.4018777973,0.982230248545,26.035817578090366,1.0095144221156942,25.010232892285764,25.633293647936846,0.39164490501423543,0.40252393015352084
1400.0,600.0,4.90550475835,0.713927895393,17.56633747008984,4.6008686591993335,5.37775042448729,20.609698429641256,-0.47224566613728935,-3.043360959551414
1800.0,600.0,3.76762890513,0.602947998617,14.45587785167912,6.02947998617,4.351607981870507,20.29566861908419,-0.5839790767405071,-5.83979076740507
-1200.0,600.0,6.24202440445,0.667422561561,20.889939266862946,3.337112807804999,6.520311207463441,22.281373281930144,-0.2782868030134402,-1.3914340150671975
-1000.0,600.0,7.68353461267,0.688575994014,21.859892734401207,2.6012870884973327,8.01751272961209,23.121587842849102,-0.3339781169420899,-1.2616951084478956
-800.0,600.0,10.5726992217,0.85592592474,24.781861057883532,2.3775720131666667,10.359517983242764,24.189690951057873,0.2131812384572367,0.5921701068256588
-700.0,600.0,11.8596011899,0.618074927099,24.49010728855579,1.459343577872639,11.978128340891722,24.769963061730692,-0.11852715099172251,-0.2798557731749014
400.0,600.0,16.1955858531,0.863327304979,22.24693703721255,1.2470283294141113,16.69909900879942,22.97423381766727,-0.5035131556994195,-0.7272967804547186
200.0,600.0,20.8208632845,0.732967907331,22.847620795128137,0.8144087859233334,21.855613631592398,23.997343403008582,-1.0347503470923982,-1.1497226078804452
-1800.0,600.0,4.18414618349,0.615599076827,18.621050635279126,6.15599076827,4.410317564737421,20.88276444775333,-0.2261713812474211,-2.2617138124742056
-1400.0,600.0,5.49104231623,0.754895611226,21.339801731983165,4.864882827900889,5.541016428977278,21.6618571252434,-0.04997411274727792,-0.3220553932602357
1000.0,600.0,6.86401278579,0.650587717699,18.763921388410097,2.457775822418444,7.497800370164519,21.15823004049161,-0.6337875843745193,-2.394308652081513
600.0,600.0,11.7232579629,0.740690999551,20.866470236953237,1.4813819991020003,12.377967531717939,22.17588937458912,-0.654709568817939,-1.3094191376358815
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,25.131838330438864,25.131838330438864,-0.26924231243886254,-0.26924231243886254
-360.0,600.0,20.1653983412,0.958564936772,26.49612529604716,1.30364831400992,19.907727822756772,26.14569339096437,0.2576705184432271,0.35043190508278954
-380.0,600.0,19.6977486569,0.947422526118,26.563849514085796,1.3274442282608865,19.38208161793615,26.121564918382003,0.3156670389638485,0.44228459570379286
-300.0,600.0,21.4217164657,1.03852502988,26.132134159913306,1.2981562873499997,21.445096668566475,26.161359413496395,-0.023380202866473354,-0.029225253583089028
-330.0,600.0,20.5973656806,0.8682900675,26.04760497810535,1.13094781291875,20.68701474056754,26.164372878713074,-0.08964905996754169,-0.11676790060772291
-440.0,600.0,17.4327078345,0.782755891365,25.420139477273523,1.2037046151657333,17.80457301641939,25.99198549035845,-0.37186518191938944,-0.5718460130849259
-470.0,600.0,17.1310607549,0.765961748428,26.059725277375446,1.2359643879495148,17.03170162250289,25.899398277349114,0.09935913239710814,0.1603270000263315
