Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,13.49124424,0.385449816001,23.674948512596842,0.824006051095471,13.567728027572683,23.838453854029996,-0.07648378757268226,-0.16350534143315443
-200.0,150.0,11.8205185244,0.238247945288,24.762377400377016,0.6617998480222222,11.741895682815496,24.543980618197832,0.0786228415845045,0.2183967821791839
-40.0,150.0,21.1619367876,0.214248699673,22.343889774688854,0.22948416276085778,21.202912588898794,22.387779410746678,-0.040975801298795744,-0.04388963605782337
-80.0,150.0,18.7151265129,0.244786226333,22.746956872007434,0.31441430848994223,18.72068363511158,22.754094686759196,-0.005557122211580889,-0.00713781475176134
-120.0,150.0,15.922330763,0.199788709816,23.206559791055728,0.3276534840982401,15.93740966531876,23.231289190858497,-0.015078902318760967,-0.024729399802769336
0.0,150.0,22.4657455377,0.295230790534,22.4657455377,0.295230790534,22.10394356811986,22.10394356811986,0.36180196958013866,0.36180196958013866
400.0,150.0,6.63065357655,0.18697074621,21.492382784635836,1.5165404970366667,6.592176364348574,21.180289841224266,0.038477212201426525,0.3120929434115709
280.0,150.0,8.25653938709,0.189353252125,21.2040954788892,0.8491441395294443,8.273072120048262,21.27823560135537,-0.01653273295826274,-0.07414012246616863
340.0,150.0,7.34237967803,0.301129213065,21.736669578920377,1.8482641921900664,7.258581087962031,21.222332454992085,0.08379859006796941,0.5143371239282928
-280.0,150.0,9.20012830117,0.220037105364,25.43556754247463,0.9867441747212266,9.215898530331344,25.506288259024835,-0.015770229161343963,-0.07072071655020551
-240.0,150.0,10.40406123,0.186408940485,25.41420733774289,0.6636158281265999,10.340528366865392,25.18803034498369,0.06353286313460771,0.2261769927591999
-400.0,150.0,7.08984810899,0.225451698072,25.216960658871386,1.8286637732506665,6.948433963622241,24.069934813110677,0.14141414536775887,1.1470258457607088
-340.0,150.0,7.85147522653,0.17886798642,24.861384923269263,1.0978519522045334,7.886191060368403,25.074462996739634,-0.03471583383840304,-0.21307807347037055
80.0,150.0,17.7388567461,0.367887695634,21.492992593762104,0.47253130683655997,17.89934067097467,21.69912527949001,-0.16048392487466856,-0.20613268572790489
40.0,150.0,20.8448356566,0.245590051881,22.004239229928857,0.26305423334809336,20.725422251945773,21.87633420538811,0.11941340465422812,0.12790502454074826
160.0,150.0,12.4566012817,0.189296581467,21.46311178840884,0.40467402526945334,12.457410499856566,21.464841717001324,-0.000809218156566871,-0.0017299285924856633
120.0,150.0,15.3185150366,0.340292055767,22.21630199975973,0.5580789714578801,14.922142023400232,21.56625025811211,0.39637301319976714,0.6500517416476193
240.0,150.0,9.21915360779,0.179913450393,21.195936202675295,0.6404918833990798,9.255883817182474,21.326695748112495,-0.03673020939247351,-0.13075954543720059
200.0,150.0,10.6868958385,0.212194875088,21.613425495099236,0.5894302085777777,10.605531819193203,21.387414330358133,0.08136401930679682,0.22601116474110228
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,21.940825370380296,21.940825370380296,0.3043345437197047,0.3043345437197047
-200.0,200.0,13.9340063341,0.300173347252,23.327289761537074,0.6003466945040001,13.932615199627929,23.324507492592936,0.001391134472070732,0.002782268944137911
-250.0,200.0,11.8845842958,0.161582963938,23.359367716326673,0.41405634509112504,11.990863274022743,23.63170759802245,-0.10627897822274335,-0.2723398816957783
-100.0,200.0,18.8799526082,0.188631761691,22.464760033584266,0.23578970211374994,18.930977785599914,22.528541505334157,-0.05102517739991441,-0.06378147174989124
-150.0,200.0,16.1734785427,0.254897050017,22.716903587970847,0.3982766406515625,16.301299915437507,22.916624482873203,-0.1278213727375075,-0.1997208949023559
-50.0,200.0,21.2535822012,0.255494848308,22.298135907108566,0.27146327632725004,21.163143658380697,22.202044955363057,0.09043854281930308,0.0960909517455093
-300.0,200.0,10.4729775437,0.16377694399,23.820550477033414,0.5322750679675,10.435805140713805,23.69974016732828,0.03717240298619551,0.12081030970513496
-350.0,200.0,9.18662154027,0.201059593618,23.41468610569165,0.8168045990731247,9.20628504535986,23.494569095119203,-0.019663505089859257,-0.07988298942755279
400.0,200.0,8.01316771052,0.243183542366,21.90294692594828,1.2159177118299997,7.8676235912823005,21.175226329759784,0.14554411923769894,0.7277205961884974
500.0,200.0,6.89291033293,0.245313714709,21.594081747099192,1.7785244316402502,6.828558450594919,21.12753060016986,0.06435188233508082,0.4665511469293335
600.0,200.0,6.09106396555,0.399068261235,20.044133495533636,3.9906826123499988,6.1961381163450095,21.094875003483736,-0.10507415079500948,-1.0507415079501001
250.0,200.0,10.8634613617,0.198473713663,20.742740197695422,0.5085888912614376,11.0808171470582,21.29971439767581,-0.21735578535819933,-0.5569741999803881
200.0,200.0,12.8784479501,0.19390374389,21.21617299353708,0.3878074877800001,12.954360925206398,21.367998943749875,-0.07591297510639805,-0.1518259502127961
150.0,200.0,15.2553846407,0.298271697672,21.282381866095847,0.46604952761249996,15.366566524962629,21.456103560256203,-0.11118188426262776,-0.17372169416035632
100.0,200.0,18.3052902287,0.565580473599,21.746432059209262,0.7069755919987498,18.16915624875109,21.57626458427313,0.13613397994890875,0.17016747493613238
50.0,200.0,20.5486335207,0.237547198031,21.549127934077315,0.2523938979079375,20.722854099629277,21.734237299189672,-0.17422057892927612,-0.18510936511235698
-600.0,200.0,6.4498893135,0.219099509529,23.632386975033633,2.1909950952899995,6.276371328517569,21.897207125209327,0.1735179849824311,1.7351798498243056
-500.0,200.0,7.10323888087,0.194390519602,23.118963719664197,1.4093312671145,7.002175225013296,22.386252214703095,0.10106365585670396,0.7327115049611024
-400.0,200.0,8.37066381054,0.198107698637,23.690427426048284,0.9905384931849999,8.257937149336513,23.126794120030848,0.11272666120348696,0.5636333060174366
350.0,200.0,8.58312477917,0.229155997667,20.962980513722897,0.9309462405221873,8.64333338412924,21.207577971369815,-0.060208604959241185,-0.24459745764691831
300.0,200.0,9.54794744028,0.160363623777,20.81420264091841,0.5211817772752501,9.68146568402653,21.248136933094635,-0.13351824374653098,-0.43393429217622526
250.0,400.0,16.2379551765,0.181317040986,20.80718653190511,0.2521440101211563,16.536993682540317,21.223036954367423,-0.2990385060403149,-0.41585042246231296
200.0,400.0,17.6910242517,0.256318542539,20.978599587959266,0.32039817817374994,17.91541280090871,21.259085274470156,-0.22438854920871165,-0.28048568651088956
50.0,400.0,21.3197427692,0.261455965613,21.581914954552143,0.2655412150757031,21.145384914839852,21.404832758717617,0.1743578543601494,0.1770821958345259
-1200.0,400.0,6.10489816441,0.274868200574,20.182475484133633,2.748682005739999,6.20094903734234,21.14298421345704,-0.0960508729323406,-0.9605087293234078
150.0,400.0,19.0724749034,0.420159196232,21.11600252794115,0.47924408320212497,19.234846767935142,21.301207935926545,-0.1623718645351424,-0.18520540798539642
100.0,400.0,20.5140408706,0.229343396342,21.512373243346065,0.243677358613375,20.361509896065034,21.350309082902665,0.15253097453496522,0.16206416044339989
-750.0,400.0,8.20755208545,0.17650671452,21.098748417123293,0.797038132754375,8.262701382415552,21.347781961233363,-0.05514929696555093,-0.24903354411006973
-600.0,400.0,9.70042224629,0.282365884648,21.30974576045091,0.917689125106,9.754550560977801,21.485662783186264,-0.05412831468780155,-0.17591702273535503
-1050.0,400.0,6.68018995151,0.267822525687,21.42245505740934,2.113287116748984,6.650330464056108,21.186845039218472,0.02985948745389244,0.2356100181908687
-900.0,400.0,7.20454073658,0.258133830829,20.690118500535174,1.5649363494008124,7.2971185928769735,21.251371754335576,-0.09257785629697324,-0.5612532538004018
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.46448620060957,21.46448620060957,0.218481744290429,0.218481744290429
-100.0,400.0,20.7420179909,0.328892393236,21.754598933664816,0.34944816781325,20.586294904221973,21.58914315406941,0.1557230866780266,0.1654557795954048
-150.0,400.0,19.3912833109,0.355655639218,21.479643367745837,0.4056697134830312,19.536783540645644,21.64560456729946,-0.14550022974564314,-0.16596119955362454
-200.0,400.0,18.1422603997,0.274614284223,21.542644772959264,0.3432678552787499,18.26165257706964,21.691884994671316,-0.11939217736964025,-0.1492402217120521
-250.0,400.0,16.6553386399,0.371997801817,21.387610410695732,0.5173094431517656,16.89521174671328,21.721183949857952,-0.2398731068132811,-0.3335735391622201
-50.0,400.0,21.3497396895,0.279288027922,21.61238057673183,0.2836519033582813,21.265538602243478,21.526863847486926,0.08420108725652398,0.08551672924490461
-300.0,400.0,15.4220501649,0.199684456521,21.542796747658347,0.31200696331406247,15.542470747373951,21.730953907773895,-0.12042058247395104,-0.18815716011554784
-450.0,400.0,11.9858034776,0.290643771988,21.40848357519223,0.6584897959103124,12.090563202999226,21.64582982804985,-0.10475972539922651,-0.2373462528576198
600.0,400.0,9.64142571617,0.31320515327,21.118007037560908,1.0179167481275,9.630758049816068,21.08333712191063,0.010667666353931793,0.03466991565027655
750.0,400.0,7.97054005906,0.322363796643,20.02849098545595,1.4556740192160469,8.198194426333837,21.056492737676866,-0.22765436727383648,-1.0280017522209164
300.0,400.0,15.1048931547,0.348673067443,21.047238919220845,0.5448016678796874,15.197725994784243,21.192290231852475,-0.09283284008424353,-0.14505131263162951
450.0,400.0,11.5207636479,0.279911702465,20.354877711028166,0.6341749508972655,11.860598948937486,21.12481706494122,-0.3398353010374855,-0.7699393539130526
1200.0,400.0,6.34365122211,0.139619070723,22.57000606113364,1.3961907072299995,6.188396661889421,21.017460458927843,0.15525456022057949,1.5525456022057966
900.0,400.0,7.44890890412,0.356690495792,22.171600516246418,2.162436130739,7.262039948331308,21.038707471777474,0.18686895578869134,1.1328930444689433
1050.0,400.0,6.79188899593,0.150328061155,22.303830329785907,1.1861823575511716,6.629984526574895,21.026302876280784,0.16190446935510483,1.2775274535051224
1200.0,1000.0,11.2204813411,0.156532248844,20.839333486689384,0.38193868717936,11.29082896956046,21.010981700132906,-0.0703476284604605,-0.17164821344352177
1800.0,1000.0,8.18357588466,0.219459617528,19.98641953337051,0.9305087783187198,8.422240924781098,20.998359303483966,-0.23866504012109857,-1.0119397701134574
2400.0,1000.0,6.88518556015,0.233714551417,20.38929044423553,1.5799103675789203,6.974466246438784,20.992827883547708,-0.0892806862887836,-0.6035374393121771
-1800.0,1000.0,8.67231249817,0.206539112881,22.058662774652902,0.8757258386154398,8.432954554723768,21.043785094440885,0.2393579434462314,1.0148776802120167
-1200.0,1000.0,11.0914049837,0.379703989369,20.524387174633386,0.9264777340603602,11.316693745069694,21.074091752375438,-0.22528876136969345,-0.5497045777420517
-900.0,1000.0,13.5793806328,0.264487523714,20.900693390971032,0.47872241792234005,13.68633121169813,21.094273938776645,-0.10695057889813064,-0.19358054780561318
-600.0,1000.0,16.2771701763,0.331397500842,20.50229119336934,0.45070060114511995,16.724965867449296,21.111293333332384,-0.4477956911492953,-0.6090021399630423
300.0,1000.0,19.835517835,0.215296330689,21.212049378550343,0.23467300045101008,19.702292995878484,21.06683430390789,0.1332248391215174,0.1452150746424543
150.0,1000.0,20.8136524014,0.27522032345,21.179793315031585,0.281412780727625,20.71752377501392,21.08150179455182,0.09612862638607922,0.09829152047976564
50.0,1000.0,20.9417901036,0.354211436642,20.982792771592344,0.35509696523360507,21.04975052125339,21.09102309028987,-0.10796041765339126,-0.10823031869752597
-2400.0,1000.0,7.07472259646,0.161424643108,21.67056080969113,1.09123058741008,6.979465484043934,21.026622729758525,0.09525711241606594,0.6439380799326031
900.0,1000.0,13.3659623991,0.229458150883,20.51440638797403,0.4153192530982301,13.646852398293916,21.022817286515018,-0.28088999919391533,-0.508410898540987
600.0,1000.0,16.6415925056,0.19433664355,20.99790556121734,0.264297835228,16.67337035114609,21.041123431160024,-0.031777845546091754,-0.04321786994268351
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.095626808708726,21.095626808708726,0.15687226599127513,0.15687226599127513
-50.0,1000.0,21.1373935746,0.359845837841,21.178885251269847,0.3607454524356026,21.058547895053163,21.09984245752414,0.07884567954683774,0.07904279374570677
-150.0,1000.0,20.6918163367,0.218000607945,21.055215938875836,0.2229056216237625,20.742459151233174,21.106998216736006,-0.05064281453317321,-0.051782277860169756
-300.0,1000.0,19.6994465206,0.195095272217,21.06373164585434,0.21265384671653004,19.74547746796542,21.11390537848265,-0.046030947365419905,-0.05017373262830915
