Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,36.50285286300851,1.9270317679685,15.698834710286976,34.97211235616263,0.5973621490130245,1.5307405068458806
-175.0,100.0,12.0373682604,0.984944551189,38.59975144353743,4.001337239205312,11.119475806563285,34.87081334982578,0.9178924538367141,3.7289380937116476
-75.0,100.0,23.6763218264,0.979359066619,35.10203828172881,1.5302485415921872,23.595379184477185,34.97556540372441,0.08094264192281386,0.12647287800439955
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,34.87605215902814,34.87605215902814,0.21657721897185667,0.21657721897185667
225.0,100.0,7.14920283865,0.751171824084,26.31211106112496,4.55397918350925,8.361814698770395,33.663570463104854,-1.2126118601203952,-7.351459401979895
375.0,100.0,4.22675628876,0.677858119136,16.360152298917882,10.210237919486003,5.300069917780341,32.52693883603678,-1.0733136290203413,-16.166786537118895
25.0,100.0,31.7890559117,1.13062295192,33.56562584262334,1.201286886415,32.96539563395593,34.815486797520265,-1.1763397222559284,-1.2498609548969242
125.0,100.0,13.0613896117,0.768321980036,28.21365929103351,1.9688250738422501,15.460202171405452,34.36061647527873,-2.398812559705453,-6.146957184245224
-525.0,100.0,4.9910790738,0.536852520767,49.83918201637442,15.333850124407437,4.387894818236158,32.61073171683218,0.6031842555638418,17.228450299542246
-575.0,100.0,3.52474145453,0.595125333274,8.841338172793996,20.271456664645616,4.2120597023745185,32.253115989997895,-0.6873182478445186,-23.411777817203898
-455.0,100.0,5.04283688299,0.814787851761,39.800261360168534,17.682933352843104,4.7357237743789184,33.135139120536536,0.3071131086110812,6.665122239631998
-475.0,100.0,4.41162644622,0.647262533949,28.05011919465339,15.25112345617331,4.621017705057789,32.98390073101881,-0.20939125883778953,-4.933781536365416
-275.0,100.0,6.93602264817,0.68902329064,33.94992023444858,5.8997619261050005,6.990583498092229,34.41709751190766,-0.05456084992222898,-0.4671772774590863
-225.0,100.0,8.64968708185,0.859879940754,35.40879678552496,5.213022140821125,8.529819818711777,34.68210150274948,0.11986726313822338,0.7266952827754807
-315.0,100.0,6.49830388434,0.831871523033,37.59905912624995,9.086116710327945,6.183741268267771,34.16324895220102,0.31456261607222924,3.4358101740489246
-295.0,100.0,6.62825557151,0.707675117258,35.03598779277246,6.866217825195744,6.551786123736703,34.29404297575205,0.076469447773297,0.7419448170204106
-355.0,100.0,6.41621228187,1.00102011355,44.882511308319806,13.616376094563876,5.607644336984762,33.883965838018355,0.8085679448852376,10.998545470301451
-335.0,100.0,6.35551566079,0.777581522241,39.928506991547536,9.50399015559062,5.872616095303697,34.026267052391205,0.48289956548630286,5.902239939156331
-395.0,100.0,6.01505543202,0.948001471355,47.37913050351551,15.739194428171388,5.184468241350388,33.5893066704233,0.8305871906696112,13.789823833092214
-375.0,100.0,6.27266360553,0.969282325462,47.17663125776602,14.599815027271378,5.380474918109074,33.7380391534883,0.8921886874209264,13.438592104277717
-435.0,100.0,5.64858168171,0.901134343575,48.87977035107482,17.95284895987294,4.865901704471925,33.28682850454927,0.7826799772380744,15.592941846525548
225.0,150.0,11.2967570449,0.65923776694,29.145602107840265,2.1425227425550006,12.636077131122901,33.4983923880647,-1.3393200862229016,-4.352790280224436
125.0,150.0,19.9028330006,1.12028104377,31.388177433706566,1.8982539908325005,21.531198297879044,34.14735196520717,-1.6283652972790428,-2.759174531500605
625.0,150.0,3.76122899464,0.518649003554,10.658659163276255,9.522971981922055,4.8652323029025055,30.929386573318368,-1.1040033082625054,-20.270727410042113
375.0,150.0,6.49536807833,0.869661292741,26.06681221210156,6.30504437237225,7.372076746102935,32.42295005345534,-0.8767086677729345,-6.356137841353778
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,34.65409508341913,34.65409508341913,-0.672805905419132,-0.672805905419132
-75.0,150.0,28.8036526806,1.12755416307,35.163581596518355,1.4094427038374997,28.483710227156198,34.76365352971361,0.3199424534438009,0.3999280668047476
-125.0,150.0,22.9950685917,1.00570809926,36.62779885195935,1.7041165015238895,21.879876929865304,34.73816853607278,1.1151916618346966,1.8896303158865706
-575.0,150.0,4.8361661352,0.656610467959,26.469755123162614,10.305136511023195,5.198960710283337,32.16361442655388,-0.36279457508333657,-5.693859303391264
-675.0,150.0,3.99010579625,0.734279718642,16.670023577549827,15.6034440211425,4.689593694157642,31.53414140808721,-0.699487897907642,-14.864117830537381
-775.0,150.0,3.95164071015,0.684610767851,19.640064298698178,18.95991487631797,4.36153155927861,30.991763648176644,-0.4098908491286104,-11.351699349478466
-435.0,150.0,7.07312360212,0.630379289226,38.2673827835969,5.931869111616661,6.529336128533389,33.15034265714689,0.5437874735866108,5.117040126450007
-455.0,150.0,6.77207158946,0.702062724829,38.130696472959436,7.161819862950057,6.269697484748419,33.00592241145163,0.5023741047115813,5.124774061507807
-475.0,150.0,6.23792606527,0.794215040255,35.057649577825124,8.75842697170097,6.038815822421569,32.86190606641325,0.19911024284843126,2.1957435114118766
-525.0,150.0,5.97524461093,0.763031421096,37.96376263747226,10.110166329522002,5.563354462740929,32.506218173967056,0.4118901481890713,5.457544463505201
-875.0,150.0,3.80809633231,0.660266504011,18.9218508141079,23.127668376607527,4.139656858985848,30.535679262392478,-0.33156052667584834,-11.613828448284579
25.0,150.0,32.1871158499,1.31712812798,32.987759706371484,1.3537150204238888,33.74318182463897,34.58704973596431,-1.5560659747389636,-1.5992900295928223
-375.0,150.0,8.66736422422,0.671195283314,41.81378426980406,4.8661658040265,7.531277981919104,33.57715901312256,1.1360862423008964,8.2366252566815
-355.0,150.0,8.98622044634,0.972919261046,40.47725463264356,6.422348144304763,7.961816020446277,33.7150471946051,1.0244044258937235,6.762207438038459
-335.0,150.0,9.85606852826,0.612003422305,42.23737781089983,3.664540492001828,8.455024842363592,33.84823956279345,1.4010436858964077,8.389138248106377
-315.0,150.0,9.95809045841,0.931678980789,39.038307135352014,5.04038328606849,9.022652359420778,33.97758701982033,0.9354380989892217,5.060720115531687
-295.0,150.0,10.5683359592,0.670833737294,38.43335009037098,3.2654695589833493,9.678106991659783,34.09991330504465,0.8902289675402173,4.333436785326327
-275.0,150.0,11.1647009072,0.876450796642,37.38393509395243,3.8222993075776124,10.438261286685217,34.21585119337408,0.7264396205147836,3.1680839005783525
-225.0,150.0,13.6661839259,0.732580664536,36.84623947109027,2.3808871597420005,12.933450428965392,34.464855606052794,0.7327334969346087,2.3813838650374777
-175.0,150.0,17.0532209149,0.718757590951,35.68585733158608,1.6970665341898612,16.611534337748214,34.64298624664436,0.44168657715178483,1.0428710849417158
-415.0,150.0,7.80326437222,0.77158116365,41.78384898401618,6.677606315188721,6.822275961563299,33.29393928334391,0.9809884106567015,8.489909700672271
-395.0,150.0,8.28015440452,1.21854954597,42.37139075559858,9.66851367530197,7.154080021582639,33.43661612387003,1.12607438293736,8.934774631728551
-295.0,200.0,13.9589673681,0.808933633184,37.00978027587174,2.5688698688799407,12.96375253001583,33.849351155680694,0.9952148380841699,3.160429120191047
-275.0,200.0,15.4048694489,0.613478945474,38.169757328099806,1.7733375767607813,13.947194615599038,33.95616601308921,1.4576748333009615,4.213591315010596
-125.0,200.0,26.4035255796,1.05296399811,35.40336486189432,1.464278059871719,25.71796980374167,34.45001386109133,0.6855557758583295,0.9533510008029893
-75.0,200.0,31.1484979057,1.20317351357,35.05570178068377,1.372369788915781,30.633065026954316,34.46778615336447,0.5154328787456848,0.5879156273192976
-225.0,200.0,18.1439055645,0.792497374499,36.849803257522645,1.7955018640992966,16.967076085543813,34.18354896926253,1.1768294789561864,2.666254288260113
-175.0,200.0,21.840249213,1.30834131501,35.98617573811873,2.3100401343145314,20.915445645738213,34.35331943967214,0.9248035672617867,1.6328562984465904
425.0,200.0,7.23528275978,0.597740565309,24.716828379852593,3.296912805532452,8.549559558765214,31.965886349255413,-1.3142767989852144,-7.24905796940282
625.0,200.0,5.42788368184,0.720747886558,25.583612831385388,7.759301466225968,5.9187458081980555,30.868050410458828,-0.4908621263580555,-5.28443757907344
-775.0,200.0,4.6983229726,0.722515288463,24.734962088259117,11.571533916790234,5.085045930496657,30.928571960822758,-0.3867229578966569,-6.193609872563641
-675.0,200.0,5.25656621984,0.930422800749,26.81479573427599,11.528520015530578,5.630432100611304,31.44722766320794,-0.3738658807713042,-4.63243192893195
-625.0,200.0,6.02971840406,0.559925581304,32.06273976278507,6.027948836225875,5.99942590577514,31.736622085937128,0.030292498284859803,0.326117676847943
-575.0,200.0,6.77620214268,0.792409653572,34.98070607273584,7.342170696378061,6.4592949177304755,32.0443625665629,0.3169072249495244,2.936343506172939
25.0,200.0,32.4490772458,1.05302116001,32.90353256187615,1.0694746156351562,33.82187428414027,34.29777955394049,-1.3727970383402734,-1.394246992064339
-1175.0,200.0,3.52325185504,0.566660847934,9.022103064299472,20.12531417740597,4.10162899500186,29.563528675757425,-0.5783771399618605,-20.541425611457953
-975.0,200.0,3.72238181729,0.551484064439,12.241046525927601,13.657847533372113,4.444408531063648,30.122489359228112,-0.7220267137736482,-17.88144283330051
-875.0,200.0,4.0079374993,0.672658566155,16.33450923222928,13.547763933965546,4.7107434468947,30.489460270503784,-0.7028059475947002,-14.154951038274504
225.0,200.0,14.3278103345,0.637372830642,28.203962502053894,1.444047819423281,16.571562955035954,33.28746453295567,-2.243752620535954,-5.083502030901773
125.0,200.0,23.3196863447,1.1633428526,31.114900925861505,1.6177736543968753,25.311348109947925,33.884555568159406,-1.991661765247926,-2.769654642297901
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,34.36332985024732,34.36332985024732,-0.0705953672473214,-0.0705953672473214
-355.0,200.0,11.7137660054,0.730533913988,38.020945962209154,3.0321723267464424,10.623291760751872,33.49479630051652,1.090474244648128,4.526149661692635
-375.0,200.0,11.0059698619,0.680795845251,37.87249158250978,3.0742187387115467,10.008269932984188,33.36725284099931,0.9976999289158126,4.5052387415104675
-315.0,200.0,13.3510626877,0.788541164692,38.12537630476239,2.744616091356092,12.090315176725436,33.73718699937655,1.2607475109745643,4.388189305385843
-335.0,200.0,12.3883291333,0.812595981545,37.707389264800256,3.0924355822671905,11.3137535506768,33.61795756317984,1.0745755826231989,4.089431701620413
-435.0,200.0,8.85612922238,0.884386529485,34.83763097430322,5.068087555529977,8.530347779744499,32.97069969460015,0.3257814426355008,1.866931279703067
-455.0,200.0,9.15651169746,0.61004350229,39.13670602839591,3.767399903829681,8.136175596697246,32.83549289612294,1.0203361007627532,6.30121313227297
-395.0,200.0,11.0829685388,0.854728594565,41.192015868807616,4.188704318740103,9.459622500254014,33.236605688658194,1.6233460385459857,7.955410180149421
-415.0,200.0,9.99747087861,0.89678319632,38.558980111820794,4.757995345975299,8.969386138945666,33.104348014939205,1.028084739664335,5.454632096881589
-475.0,200.0,8.58600565517,0.841991479029,38.04173656776196,5.5913496654269546,7.781735408324553,32.700879459803915,0.804270246845447,5.340857107958044
-525.0,200.0,6.97760083148,0.711531549235,31.87800305363735,5.61442863068242,7.03964955296254,32.36760624658551,-0.06204872148253937,-0.48960319294815946
-75.0,600.0,30.7551730857,1.28050285872,31.18316114927459,1.3005107158875,31.11487347773009,31.54848185993015,-0.3597003920300885,-0.3653207106555598
-175.0,600.0,28.7221948132,0.888402954538,30.879407716007986,0.9639789003233507,29.301444308443347,31.50793364400641,-0.5792494952433458,-0.6285259279984245
-275.0,600.0,26.5061392243,1.12764683811,31.367608785223947,1.3645309829213024,26.513313303126008,31.376289918803334,-0.007174078826007957,-0.008681133579386824
-305.0,600.0,25.823859204,1.00458913621,31.627565485812518,1.2641777595320423,25.58062412935149,31.32147779222185,0.2432350746485099,0.3060876935906691
-335.0,600.0,24.2766714649,0.843351927773,30.795925974410615,1.1062551780350138,24.630591713130904,31.2601759444685,-0.35392024823090296,-0.46424997005788526
-355.0,600.0,23.5590195809,0.837933330302,30.628700914579873,1.1312681857223041,23.994406059646234,31.21650289605942,-0.43538647874623493,-0.5878019814795472
-375.0,600.0,24.1174807562,0.800492111233,32.22433377935369,1.113184342183391,23.36007241929607,31.17106281084667,0.7574083369039286,1.0532709685070216
-395.0,600.0,23.5257064168,0.880107831115,32.26387327962016,1.2615490098642166,22.730061546438865,31.123393712319867,0.7956448703611336,1.1404795673002894
-2175.0,600.0,4.60802114605,0.604791310371,20.956064155312816,8.552127123214923,5.13446452278628,28.40030252947429,-0.5264433767362808,-7.444238374161472
