Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,40.29677437645704,40.29677437645704,0.9752844443878246,0.9752844443878246
250.0,150.0,11.478132934376491,0.3213879241601706,39.04876975914539,1.2141321579384219,11.390580103665306,38.718014620903126,0.08755283071118569,0.3307551382422602
200.0,150.0,15.202254651049858,0.33450616255824844,39.46812304854349,0.9291837848840234,14.964760819795577,38.80841796172605,0.23749383125428025,0.6597050868174392
350.0,150.0,7.506382008620975,0.27299993168142767,39.92085292272132,1.7593328930580894,7.307725610287039,38.640622800124845,0.19865639833393622,1.2802301225964783
300.0,150.0,9.154796383156375,0.33321372493269286,39.56316720594312,1.666068624663464,8.975979754707947,38.66908406370097,0.17881662844842872,0.8940831422421454
450.0,150.0,5.597699034087948,0.29046484604455225,42.00265724374229,2.9046484604455225,5.258969925953182,38.615366162394636,0.33872910813476587,3.387291081347655
400.0,150.0,6.479385966337422,0.30309552138882856,41.5135711316902,2.458441451264943,6.123241501591891,38.624843806532,0.3561444647455314,2.8887273251582
-50.0,150.0,37.11812965777171,0.4337127093000365,41.069843655584165,0.48190301033337396,37.002064282321406,40.94088212730605,0.11606537545030449,0.12896152827811846
500.0,150.0,4.78793436427344,0.3077279494647233,40.73494199553734,3.7269273879616485,4.612482591393302,38.61002607954456,0.17545177288013747,2.12491591599278
150.0,150.0,20.393224706336856,0.34495788495896945,39.23374573521403,0.689915769917939,20.260488428590005,38.96827317972033,0.13273627774685082,0.26547255549370163
100.0,150.0,27.846686146834614,0.4474227855353124,39.53290057766792,0.6462773568843402,27.64721762810347,39.24477938394516,0.19946851873114468,0.288121193722759
-500.0,150.0,5.221581919079254,0.2750429497685066,45.986895714852196,3.3310757249741347,5.195190057391043,45.6672609455172,0.026391861688210838,0.31963476933499635
-400.0,150.0,6.803520272490514,0.2935181527069163,44.142660503820835,2.3807583497338762,7.157095852225897,47.010551317230046,-0.35357557973538256,-2.867890813409211
-450.0,150.0,5.798821976288016,0.2672302395567294,44.01388666574297,2.672302395567294,6.0605414161357425,46.63108106422024,-0.2617194398477265,-2.6171943984772668
-300.0,150.0,9.943546170510212,0.2917766398302909,43.5069161427123,1.4588831991514541,10.267477522614406,45.126572903233274,-0.32393135210419466,-1.619656760520975
-350.0,150.0,7.963805150159688,0.28071359340121854,42.868690945970805,1.8090431574745196,8.513601046875499,46.41182005813936,-0.5497958967158105,-3.5431291121685575
-200.0,150.0,15.86816524609498,0.3508739741626256,41.31787470144661,0.9746499282295156,16.300050028546046,42.51755465269957,-0.4318847824510659,-1.1996799512529606
-250.0,150.0,12.143886311125643,0.3287576415232346,41.563838071308844,1.2419733124211083,12.700065979624194,43.66496126341448,-0.5561796684985509,-2.1011231921056392
-100.0,150.0,29.234671027767455,0.4540550182896758,41.537767627904245,0.655857248640643,29.016215972680676,41.22222143722335,0.21845505508677832,0.31554619068089806
-150.0,150.0,21.462931641786952,0.38302053687576343,41.37315960611422,0.7660410737515271,21.648576948889897,41.74445022032011,-0.1856453071029449,-0.3712906142058898
50.0,150.0,36.808968218073574,0.4703211856067474,40.72633094480846,0.5225790951186082,36.016983683718486,39.84634812885836,0.7919845343550875,0.8799828159501004
