Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,27.467071184510147,1.2690129751260002,14.67644741374257,26.544288298595283,0.46139144295742973,0.922782885914863
-200.0,100.0,8.2642148697,0.476588648772,30.086648232940547,2.38294324386,8.26043355409734,30.067741654927246,0.0037813156026604844,0.018906578013300646
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,24.586808822758183,24.586808822758183,1.3759652529418176,1.3759652529418176
-800.0,100.0,3.34128490722,0.427085289034,37.43270112034881,27.76054378721,3.405589459468185,41.61249701648083,-0.06430455224818488,-4.1797958961320205
-850.0,100.0,3.39048598173,0.441705937878,45.43127644942996,32.354959949563494,3.2629406215192107,36.08857881398964,0.12754536021078922,9.342697635440317
-700.0,100.0,4.0876508351,0.415026825414,66.7608218393967,20.751341270699992,3.998879487782226,62.322254473507996,0.08877134731777403,4.4385673658887015
-750.0,100.0,3.56830459113,0.347415751607,46.301320592137756,19.88955177950075,3.631481342594543,49.91818961348284,-0.06317675146454294,-3.6168690213450816
-660.0,100.0,4.68025215863,0.423021278346,86.20913579011038,18.849828163097754,4.441581885555765,75.57398842192246,0.23867027307423516,10.635147368187916
-680.0,100.0,4.10862505885,0.428417245113,64.22148188420678,20.238430659138118,4.201649893193402,68.61597505858904,-0.09302483434340125,-4.394493174382262
-620.0,100.0,4.63326368311,0.468778850626,74.77308469133206,18.48863786868944,5.014082058200727,89.79256140491034,-0.380818375090727,-15.019476713578285
-640.0,100.0,5.12393895425,0.421894441092,99.95995509700124,17.70269074822032,4.715981581840876,82.84206375071439,0.40795737240912366,17.117891346286854
-900.0,100.0,3.29182334863,0.323036395865,42.43238574758115,26.48898446093,3.1685839524330612,32.32675525943219,0.12323939619693869,10.105630488148961
-1000.0,100.0,2.99940890646,0.361228782585,22.07964666347374,36.48410704108499,3.0559136496714987,27.786625727835144,-0.0565047432114989,-5.706979064361406
-350.0,100.0,6.01730254844,0.382255764888,45.32382878792918,5.064888884765999,5.890465497138084,43.6432378581788,0.1268370513019157,1.6805909297503803
-300.0,100.0,6.40663399163,0.405230704851,38.78888115629124,4.052307048509999,6.253811597245054,37.26065721244177,0.1528223943849456,1.5282239438494685
-450.0,100.0,5.8509310941,0.416734290695,67.45800353960527,8.855603677268748,5.857736225636222,67.60261258474998,-0.0068051315362218645,-0.14460904514470485
-400.0,100.0,5.84028171676,0.479903354061,54.347084722682204,8.158357019037,5.780363143684241,53.3284689803943,0.059918573075758985,1.0186157422879063
-520.0,100.0,5.78117673121,0.437121475852,86.15947500194653,12.256886182890076,5.998967934405764,92.26634033955571,-0.2177912031957634,-6.106865337609179
-500.0,100.0,5.72542350858,0.437394680022,78.64584800083342,11.372261680572,5.992187467255327,85.58171092639195,-0.26676395867532765,-6.935862925558524
-560.0,100.0,5.74324188121,0.40355051506,97.77340652996952,13.0588946673416,5.805446466255515,99.78634690204237,-0.062204585045514627,-2.0129403720728476
-540.0,100.0,5.78129143181,0.445988051126,92.46478320096115,13.450999621960154,5.94216160939494,97.31662775692295,-0.1608701775849406,-4.851844555961804
-600.0,100.0,5.70472449632,0.439103011271,109.96497132380492,16.246811417026993,5.315837894062416,95.57616704027433,0.38888660225758365,14.38880428353059
-580.0,100.0,5.69779333485,0.496418769705,102.890037487349,17.195946182581196,5.5899139091493755,99.15309418107937,0.10787942570062459,3.7369433062696373
400.0,100.0,3.88404418728,0.342854693145,21.091046721522197,5.828529783465,3.897839392399146,21.32556520854768,-0.013795205119146114,-0.2345184870254826
150.0,100.0,8.99425954202,0.537606911235,22.91197882156281,1.7472224615137502,8.91008780587205,22.638420679081975,0.08417173614794926,0.27355814248083377
400.0,150.0,5.45022157485,0.428282080571,24.23503967945542,3.473843542409222,5.089937546119649,21.3127358908648,0.3602840287303506,2.922303788590618
-1200.0,150.0,2.96489830971,0.400777397613,12.96757228219883,26.050530844845,3.13005641589323,23.70284918410877,-0.16515810618322968,-10.735276901909941
-1100.0,150.0,3.24214498999,0.451234095518,26.55688000915299,24.71760101004156,3.2153397023121735,25.0885459174676,0.026805287677826417,1.4683340916853922
150.0,150.0,12.7766444289,0.539548119815,22.744682328910145,1.0790962396300001,12.710176872664539,22.61174721643922,0.06646755623546063,0.13293511247092482
-1350.0,150.0,3.27568736246,0.531777614224,41.109234881641214,43.605764366368014,3.0482399814824914,22.45854964148549,0.22744738097750838,18.650685240155724
-850.0,150.0,3.67649289612,0.311516592658,31.54528846606553,10.314660512453777,3.7588501693135927,34.27222928958672,-0.08235727319359265,-2.72694082352119
-800.0,150.0,3.95780395092,0.421038793538,36.646086177555034,12.397253365285556,4.019640047624149,38.46681569162165,-0.061836096704149135,-1.8207295140666133
-1000.0,150.0,3.4545674186,0.41023116657,32.16394029460612,18.642727458569997,3.3482604715835818,27.332880146860006,0.10630694701641819,4.831060147746115
-900.0,150.0,3.48616765614,0.406062804228,27.87836823714494,15.024323756436,3.5767050345719205,31.228251239125996,-0.09053737843192033,-3.3498830019810555
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.407569284421232,24.407569284421232,0.9922122396787678,0.9922122396787678
-620.0,150.0,6.21731913651,0.418675650391,64.45328030847358,7.571516539737685,6.247825108183353,65.00496385842413,-0.030505971673353116,-0.5516835499505532
-640.0,150.0,5.88943206489,0.404364235646,61.97414937803029,7.76559049878385,5.891323085586679,62.01046537994294,-0.0018910206966786802,-0.036316001912652496
-660.0,150.0,5.48369720601,0.370005553432,57.27345271505587,7.533313067875519,5.550650679067284,58.636625426502164,-0.06695347305728383,-1.3631727114462961
-680.0,150.0,5.02493822348,0.451110624234,50.5730171380791,9.721935186269627,5.23700201655656,55.143227505315714,-0.21206379307655965,-4.570210367236612
-540.0,150.0,7.3882694291,0.381033717588,66.74070061582341,5.31923069752848,7.476521655021971,67.9727016896941,-0.08825222592197068,-1.2320010738706912
-560.0,150.0,7.28033759247,0.46061040568,69.60633143863586,6.880495882179913,7.234804318739437,68.92616551415398,0.045533273730562485,0.6801659244818836
-580.0,150.0,7.04940878058,0.386378704792,70.45411444584944,6.163169651104391,6.9394377992793705,68.69995510412518,0.10997098130062977,1.754159341724261
-600.0,150.0,6.35831045841,0.469568103594,63.15357333073221,7.982657761097999,6.603365127152422,67.3195026993534,-0.245054668742422,-4.165929368621185
-700.0,150.0,4.70124234645,0.454316772011,45.91864459553744,10.348326473583889,4.956342488185002,51.72925893505694,-0.25510014173500206,-5.810614339519503
-750.0,150.0,4.29874040902,0.459623129029,41.55208741227344,11.950201354754,4.4010003221478495,44.21084515359753,-0.10225991312784988,-2.658757741324095
-450.0,150.0,7.71825817491,0.422901096807,51.90512298909124,4.22901096807,7.984602772051031,54.56856896050155,-0.266344597141031,-2.6634459714103116
-400.0,150.0,8.03931946734,0.637682053372,45.23550036298543,5.172309988461778,8.180890114240626,46.38379561006827,-0.14157064690062526,-1.1482952470828423
-350.0,150.0,8.53464913618,0.38326687776,39.70976999809297,2.46994210112,8.571428954762045,39.9467954956217,-0.036779818582044044,-0.2370254975287267
-300.0,150.0,9.32670745383,0.494867832783,35.399111153590546,2.4743391639149994,9.29341112578108,35.23262951334595,0.03329632804891958,0.16648164024459788
-200.0,150.0,12.5694740626,0.533571543609,29.922127455862466,1.4821431766916668,12.380137555667524,29.396192714383368,0.1893365069324755,0.525934741479098
