Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,33.068456592836256,1.8954842983583333,13.407622695312348,33.27417336425944,-0.07405803771234787,-0.2057167714231838
-240.0,150.0,11.0448542923,0.566478353651,33.6040001438722,2.0166629389975594,11.01124716869641,33.48435878384342,0.03360712360358953,0.11964136002877979
-60.0,150.0,28.1229549731,0.835440265243,32.26539769775126,0.9691107076818801,28.097614915390402,32.23600323080813,0.025340057709598796,0.029394466943131192
-120.0,150.0,20.3582595051,0.698128899855,31.958625304185055,1.1449313957622003,20.815356511955557,32.708264395428166,-0.4570970068555553,-0.749639091243111
-160.0,150.0,16.3597459276,0.782106105892,32.433198566684524,1.671969053040231,16.629272571978348,33.00938663755557,-0.26952664437834883,-0.5761880708710478
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,31.786564246888265,31.786564246888265,-1.2655416242882644,-1.2655416242882644
-320.0,150.0,8.49146768556,0.672847351292,36.97586970923609,3.7350504078387017,7.901828517085768,33.70271716957247,0.5896391684742319,3.27315253966362
-280.0,150.0,9.58216061709,0.519465855014,35.19098984233154,2.3295157675961153,9.234084116308166,33.63006011215878,0.3480765007818345,1.5609297301727594
-400.0,150.0,6.924977807,0.607950222928,40.2923723881228,4.9311518081937775,6.102559015049664,33.62164218674785,0.8224187919503363,6.670730201374951
-360.0,150.0,7.19520311828,0.534082904442,35.77929052196227,3.6104004340279205,6.887714591096556,33.700668078202185,0.30748852718344466,2.078622443760082
-440.0,150.0,6.40028120669,0.565821410332,42.260105902292324,5.434400301010896,5.485393971670446,33.47312228061563,0.9148872350195543,8.786983621676697
-400.0,150.0,7.18690944763,0.564878705315,42.416929028788346,4.581793943110555,6.1024910698277886,33.62109107550375,1.0844183778022112,8.795837953284597
300.0,150.0,6.82958230445,0.525726820089,25.21715974613157,2.6286341004449993,7.68716225401034,29.505059493933274,-0.85757994956034,-4.287899747801703
100.0,150.0,20.0198158314,0.732692891577,27.92520600356462,1.0583341767223335,22.16333797299276,31.021404652531942,-2.1435221415927614,-3.09619864896732
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,31.558952364885855,31.558952364885855,-0.8633526428858538,-0.8633526428858538
-400.0,200.0,9.40321610906,0.570065114277,38.08532876918157,2.8503255713849995,8.434242910106201,33.24046277441258,0.9689731989537993,4.844865994768995
-450.0,200.0,8.33230012581,0.663970140407,39.21158679607325,4.025318976217437,7.3180612501861,33.06276361260335,1.0142388756239002,6.148823183469901
-350.0,200.0,10.657879296,0.553204923682,36.46002781140933,2.2473950024581244,9.884845054616799,33.31957620579007,0.7730342413832023,3.140451605619262
-400.0,200.0,9.06340826458,0.625703258634,36.38628954678157,3.1285162931699992,8.434365157764239,33.24107401270277,0.6290431068157609,3.145215534078801
-250.0,200.0,14.4093806631,0.689175940966,33.435463036647484,1.766013348725375,14.302668653581426,33.16201351225614,0.10671200951857429,0.27344952439134573
-300.0,200.0,12.1396098411,0.592238828687,34.43018410950838,1.9247761932327498,11.78960961160901,33.29268336366266,0.3500002294909912,1.1375007458457205
-150.0,200.0,21.2166015777,0.941386774187,31.895052996639595,1.4709168346671873,21.6941246630655,32.64118281752319,-0.47752308536550103,-0.746129820883592
-200.0,200.0,17.5581689143,0.660871190167,32.8836498845704,1.3217423803340003,17.58595758026537,32.93922721650114,-0.027788665965367443,-0.055577331930734886
-500.0,200.0,7.27747969005,0.613077396059,38.80742810267746,4.44481112142775,6.448894978877969,32.800188946680244,0.8285847111720308,6.007239155997219
-550.0,200.0,6.63368821514,0.648867533256,39.91625276541236,5.5559282535045,5.764155299741002,32.47087717730844,0.8695329153989979,7.445375588103921
-100.0,200.0,26.3615190277,0.856872247701,32.39372679861759,1.0710903096262498,26.281171602305285,32.293292516874196,0.08034742539471651,0.10043428174339653
-50.0,200.0,30.0253657163,0.915411746465,31.762408077066905,0.9726249806190626,30.18233805624466,31.929191188258105,-0.15697233994465876,-0.16678311119120082
600.0,200.0,4.23483525094,0.585476118974,22.25416101313354,5.854761189739998,4.806814842103341,27.973956924766945,-0.5719795911633412,-5.719795911633405
400.0,200.0,6.88633112173,0.523845470675,25.50090383253157,2.6192273533749995,7.553253848050846,28.835517464135805,-0.6669227263208466,-3.3346136316042347
200.0,200.0,14.8278806883,0.674609727213,27.4230734325704,1.3492194544260003,16.15239922189488,30.072110499760157,-1.324518533594878,-2.649037067189756
100.0,200.0,22.9983670244,0.798066257519,28.189786794492594,0.9975828218987498,25.094839357743517,30.81037721117199,-2.0964723333435167,-2.620590416679395
-600.0,200.0,5.92020323022,0.50922378103,39.107840805933535,5.092237810299998,5.2189960013483345,32.09576851721688,0.7012072288716658,7.012072288716652
1200.0,400.0,4.28913103617,0.596649425864,22.797118865433532,5.966494258639998,4.6754835487786295,26.660643991519834,-0.3863525126086298,-3.8635251260863015
1000.0,400.0,5.07671621497,0.473716920793,22.851892908347466,3.43444767574925,5.637223962613961,26.915574078766177,-0.5605077476439604,-4.063681170418711
500.0,400.0,11.1206225996,0.586751959842,25.008020498928744,1.503551897095125,12.315631045451866,28.070229641424145,-1.1950084458518653,-3.0622091424954014
350.0,400.0,16.3582242345,0.711815567476,27.173087956891397,1.2567993613248125,17.1893617034227,28.64056505045804,-0.8311374689227016,-1.467477093566643
800.0,400.0,6.75740333783,0.541257098216,24.856264913031573,2.7062854910799996,7.23955966689686,27.267046558365877,-0.4821563290668607,-2.4107816453343034
650.0,400.0,8.52835125383,0.621202643514,25.152837181271664,2.261565874043156,9.205725090588972,27.618901305722297,-0.6773738367589726,-2.4660641244506323
