Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.916609529,0.94471076939,41.65969027475028,1.8894215387800004,18.56674215242272,34.959955521595724,3.3498673765772793,6.699734753154559
-250.0,200.0,18.7844469153,0.775336087926,44.739006496628555,1.986798725310375,15.553504153802507,36.45971567029123,3.2309427614974915,8.279290826337323
-50.0,200.0,32.4931752813,0.977287767279,34.38815318742814,1.0383682527339375,29.464602009892147,31.1702940865573,3.0285732714078506,3.2178591008708395
-100.0,200.0,29.5168682004,0.998516032598,36.35270305468757,1.2481450407474999,26.304019961576824,32.3366427561586,3.2128482388231774,4.01606029852897
-150.0,200.0,24.5059670159,1.08244829234,37.067963521765776,1.69132545678125,22.27844397221457,33.587458766007295,2.22752304368543,3.4805047557584814
0.0,200.0,34.3833987023,1.11591517776,34.3833987023,1.11591517776,30.08503905819109,30.08503905819109,4.29835964410891,4.29835964410891
400.0,200.0,5.64358362544,0.730929789784,19.523802994201112,3.6546489489199994,6.673137401382353,24.671571873912875,-1.029553775942353,-5.147768879711762
600.0,200.0,4.02184994026,0.572957338105,20.656740353352507,5.729573381049998,4.280552271508751,23.24376366584001,-0.25870233124875064,-2.587023312487503
-350.0,200.0,13.3277478369,0.749703936558,47.48754368870398,3.0456722422668747,11.463716769256225,39.91491747640113,1.8640310676437757,7.5726262123028505
-300.0,200.0,15.6713024788,0.919277057551,46.04129329378812,2.9876504370407497,13.230496908037805,38.10867518881099,2.440805570762194,7.932618104977131
-400.0,200.0,13.1871596353,0.671850679198,57.241683043501105,3.3592533959899993,10.114854448250169,41.88015710825195,3.0723051870498317,15.361525935249155
-400.0,200.0,13.2344212101,0.865342597023,57.47799091750111,4.326712985114999,10.114827018016372,41.88001995708297,3.1195941920836283,15.597970960418138
-450.0,200.0,12.0434209285,0.598537982306,62.00974991382954,3.6286365177301247,9.071361672681032,43.99164067542705,2.9720592558189676,18.018109238402488
-550.0,200.0,9.61340446638,0.693733909729,65.87746432005275,5.940096602054562,7.589146132335232,48.54475233479442,2.0242583340447684,17.332711985258335
200.0,200.0,12.6197816519,0.927559514046,23.066034520550286,1.8551190280920005,14.461934910190678,26.75034103713164,-1.8421532582906774,-3.684306516581355
100.0,200.0,24.1491627329,0.849049580789,29.643071220312564,1.0613119759862497,23.003021241577258,28.210394356159135,1.1461414913227408,1.4326768641534287
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,28.91537423676762,28.91537423676762,2.32223368663238,2.32223368663238
-300.0,400.0,27.3310271257,1.03889411499,41.48211994332827,1.6232720546718746,23.21548952070729,35.05159243552717,4.11553760499271,6.430527507801102
-350.0,400.0,23.3580057646,1.0591800718,39.57737095344631,1.8701148142718749,21.52687083718226,36.34427334722436,1.831134927417743,3.2330976062219534
-200.0,400.0,28.9886690705,0.874318736305,35.69245414231256,1.0928984203812497,26.591590941802757,32.696106481441014,2.397078128697242,2.9963476608715496
-250.0,400.0,28.221981458,0.960709714482,38.39715828407433,1.3359869467015315,24.94142778553586,33.83513833330389,3.280553672464137,4.562019950770441
-100.0,400.0,31.7402793779,0.985175907868,33.58820129006564,1.04674940210975,28.98266368994116,30.658234621609374,2.7576156879588396,2.9299666684562666
-150.0,400.0,30.6704229749,1.18880868068,34.67779872060082,1.355984901400625,28.00586654124154,31.63853903845914,2.6645564336584577,3.0392596821416795
-400.0,400.0,24.4913037948,0.769489736764,46.80907880635029,1.5389794735280005,19.94172972494233,37.709930666634946,4.54957406985767,9.099148139715346
-400.0,400.0,22.4576358013,1.03131326382,42.741742819350286,2.0626265276400004,19.94055324263363,37.707577702017545,2.5170825586663703,5.034165117332741
800.0,400.0,4.76773613797,0.716694950259,15.144565556851113,3.5834747512949994,6.1550389700533445,22.081079717267837,-1.3873028320833445,-6.936514160416724
1000.0,400.0,3.50318692756,0.739628802638,11.813550329499245,5.3623088191255,4.821754819551129,21.373167546434928,-1.3185678919911288,-9.559617216935683
1200.0,400.0,3.65173819536,0.722407000066,16.955622904352506,7.224070000659998,4.039682626754784,20.83506721830035,-0.38794443139478396,-3.879444313947843
200.0,400.0,21.101668316,0.834794363228,25.833703199187568,1.043492954035,21.406151719048868,26.21430745299865,-0.30448340304886656,-0.3806042538110823
350.0,400.0,13.7210944517,0.686255794872,22.562199416607246,1.211670387820875,14.960263813105248,24.75010782033839,-1.2391693614052475,-2.187908403731143
500.0,400.0,9.43084118995,0.643915499991,20.770391825419182,1.6500334687269373,10.548417139692242,23.63418019663368,-1.1175759497422426,-2.863788371214497
650.0,400.0,6.55238077902,0.726405488576,18.115286830350893,2.644569981847,7.829956777293052,22.766461949063725,-1.2775759982730523,-4.651175118712832
-1000.0,400.0,7.01311148079,0.636704734296,37.26050334041675,4.6161093236460005,8.415706843787236,47.42931972214671,-1.4025953629972356,-10.168816381729961
-850.0,400.0,9.19833611685,0.610028064589,40.91973173263874,3.3646860437487023,10.503482034431192,48.1184271842975,-1.3051459175811928,-7.1986954516587645
-700.0,400.0,13.7246260723,0.817688329277,49.099861520016475,3.3218588376878118,12.954317355045394,45.97048235616964,0.7703087172546059,3.129379163846835
-650.0,400.0,15.9026887041,0.703679451805,52.15625162009526,2.5618330042275783,13.8772279755903,44.78230865536464,2.0254607285096995,7.373942964730624
-600.0,400.0,17.9747346274,0.714683326479,53.52744777673813,2.32272081105675,14.874521699277171,43.45175576033893,3.1002129281228292,10.075692016399195
-550.0,400.0,17.850830963,0.857116640045,47.49073039659038,2.4776027876300786,15.963496775627425,42.035155011216524,1.8873341873725753,5.455575385373855
-500.0,400.0,18.9923676033,0.795268977645,45.271803259628555,2.0378767552153128,17.16144182364144,40.5800559492535,1.8309257796585605,4.691747310375057
-450.0,400.0,19.8446111101,0.870477177971,42.209574680019884,1.9721748563405466,18.483554781901578,39.12593143644533,1.3610563281984227,3.0836432435745564
50.0,400.0,29.0459211598,0.9317486408,29.465802290683598,0.9463072133125,27.74639137970896,28.145967357778638,1.2995297800910386,1.3198349329049606
-1150.0,400.0,5.77549822094,0.620781770608,35.548026854348706,5.751931093289749,6.7160363278908966,44.262700251565605,-0.9405381069508962,-8.714673397216899
-800.0,600.0,14.4680984712,0.714173185489,36.325111249778274,1.983814404136111,15.294997075180428,38.622051816390574,-0.8268986039804282,-2.2969405666122995
-700.0,600.0,16.688570985,0.81452164509,36.445156204048985,1.9231761064625001,17.254630450765298,37.78168549821706,-0.5660594657652993,-1.3365292941680735
-500.0,600.0,21.7302249578,0.833669844433,35.31126396790437,1.4126072364003615,21.50428150910994,34.92841534651287,0.22594344869006022,0.38284862139149567
-450.0,600.0,23.9347216007,0.786103451501,36.17539256051579,1.2282866429703128,22.605728973477078,34.09884158047997,1.3289926272229238,2.076550980035819
-600.0,600.0,20.506275385,0.734223710269,38.83902198675028,1.4684474205380003,19.333121763687604,36.49271474412549,1.1731536213123945,2.346307242624789
-550.0,600.0,21.222969085,0.738023928795,37.229790449665174,1.3581690356296878,20.409810144888116,35.73335212237594,0.813158940111883,1.4964383272892334
-350.0,600.0,24.8345367713,1.13644339092,32.54557421167822,1.5231498225525002,24.744687377963572,32.425151066442595,0.08984939333642927,0.1204231452356268
-300.0,600.0,26.7708310187,1.02454783071,32.920156577562565,1.2806847883874997,25.723367203429834,31.610826808474858,1.0474638152701665,1.3093297690877073
-400.0,600.0,24.4795818523,1.03339683217,34.393383216322356,1.4926843131344447,23.694714453507885,33.25968586251152,0.784867398792116,1.1336973538108381
-400.0,600.0,23.7424142046,0.912982585032,33.32858550297791,1.3187526228240003,23.69363679250597,33.25812924106431,0.048777412094029415,0.07045626191359844
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.402589137879175,27.402589137879175,-0.008404360279175904,-0.008404360279175904
-100.0,600.0,28.7416453161,0.983317630732,29.479648553123617,1.0106320093634442,27.94022591744715,28.65596750450819,0.8014193986528504,0.8236810486154269
-200.0,600.0,28.5048924347,0.918534907274,31.430599507083368,1.0205943414155556,27.27447442739209,30.063468387852357,1.230418007307911,1.3671311192310114
-250.0,600.0,28.4749779639,0.78242101176,33.04120177998512,0.9182579929683333,26.584859889415505,30.82293820645818,1.8901180744844943,2.2182635735269436
-1400.0,600.0,5.84498467428,0.712347765074,25.834022303222632,4.590685597143556,6.948414666013324,32.94501558328183,-1.1034299917333241,-7.110993280059198
-1000.0,600.0,9.29054473118,0.87778747121,29.060033475430767,3.316086002348888,11.788774126505166,38.497788968881395,-2.498229395325165,-9.437755493450627
600.0,600.0,10.2339030097,0.7084399071,18.294277236150283,1.4168798142000003,12.440042790903759,22.706556798557802,-2.206139781203758,-4.4122795624075195
200.0,600.0,21.4577789908,0.953457409227,23.60047345830559,1.0593971213633333,23.03576826449059,25.353794873517355,-1.5779892736905872,-1.753321415211765
400.0,600.0,14.7222966896,0.844731033468,20.29952687020013,1.220167048342667,17.16750189301819,23.831489941804183,-2.4452052034181904,-3.5319630716040535
1400.0,600.0,3.83359578101,0.575521255857,12.87173832437152,3.708914759967333,4.992693339090293,20.341478143111182,-1.1590975580802927,-7.4697398187396615
1800.0,600.0,3.18843901513,0.689759187437,12.322631102052512,6.897591874370001,3.9341911767012894,19.7801527177654,-0.7457521615712892,-7.4575216157128885
-1600.0,1000.0,6.97035872691,0.728558846089,19.25024338268031,2.5936694920768404,8.76552562307981,25.641037533044837,-1.7951668961698104,-6.390794150364528
-2200.0,1000.0,3.06671010953,0.728836552499,7.389707728726549,4.256405466594161,5.6777088235899775,22.637940218836818,-2.6109987140599777,-15.248232490110269
500.0,1000.0,16.108389489,0.802403527881,19.592104665437567,1.0030044098512498,18.219351009822812,22.230806566466082,-2.110961520822812,-2.638701901028515
800.0,1000.0,11.7140351454,0.640773300928,17.819959217176184,1.0508682135219203,13.837091914412754,21.3017723183571,-2.123056769012754,-3.481813101180915
1400.0,1000.0,7.7737634733,0.652135812657,18.750223465798545,1.9303220054647199,8.240264648429317,20.131066944181324,-0.4665011751293173,-1.3808434783827792
2000.0,1000.0,4.21719090076,0.692970162931,12.391839370801115,3.4648508146549992,5.635081247305863,19.48129110353043,-1.417890346545863,-7.089451732729316
-400.0,1000.0,21.3169534271,0.77025536228,24.379901370116045,0.8934962202448001,23.476190810743162,26.884616735142114,-2.1592373836431626,-2.504715365026069
