Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.941731662870964,0.7613476387192101,12.903136054481193,21.284802958499924,-0.1895421522811933,-0.34307129562895966
-120.0,100.0,10.1905087419,0.418483452002,21.185066574483045,1.0210996228848799,10.235408049706418,21.294620885530705,-0.04489930780641771,-0.10955431104765978
-30.0,100.0,19.8446826402,0.559483515022,21.40071815558344,0.6098370313739799,19.71476913531778,21.259112435261823,0.12991350488221798,0.14160572032161767
-60.0,100.0,16.0709810106,0.394176556685,20.93659048547776,0.5360801170916,16.319213933987015,21.274187261284098,-0.24823292338701464,-0.3375967758063396
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.24129618895604,21.24129618895604,0.09483645334396229,0.09483645334396229
300.0,100.0,4.56911434291,0.357834687612,22.692551205644044,3.5783468761199986,4.389808615991616,20.89949393646021,0.17930572691838353,1.7930572691838336
350.0,100.0,4.247854433,0.460729258584,24.98043182199051,6.104662676237999,3.9354262814434944,20.840758813866817,0.3124281515565053,4.139673008123694
200.0,100.0,5.93748211564,0.449455792785,19.4658140344418,2.2472789639249995,6.249196056062119,21.024383736552394,-0.311713940422119,-1.5585697021105958
250.0,100.0,5.06441529836,0.325325615082,20.74576631348782,2.3586107093444997,5.094127253912086,20.961177991240447,-0.029711955552086167,-0.21541167775262693
-200.0,100.0,6.4898682308,0.297821510743,22.2277446102418,1.4891075537149998,6.302074050240711,21.28877370744536,0.18779418055928865,0.9389709027964415
-150.0,100.0,8.43457735639,0.401369920189,21.66272835240351,1.3044522406142498,8.322217406815511,21.297558516286426,0.11235994957448803,0.365169836117083
-300.0,100.0,4.23104605864,0.351017697061,19.311868362944047,3.5101769706099986,4.422255173089276,21.22395950743681,-0.19120911444927646,-1.9120911444927629
-250.0,100.0,5.37190796238,0.293104230902,22.975088127632816,2.1250056740395,5.135816425507631,21.263424485308143,0.23609153687236883,1.7116636423246732
30.0,100.0,19.678559745,0.557705572703,21.21964419981544,0.60789907424627,19.67631914694193,21.217201947932143,0.0022405980580728624,0.0024422518832984963
90.0,100.0,12.2647869843,0.345107667556,20.12939114147197,0.6246448782763601,12.83414609966474,21.159931140282147,-0.5693591153647386,-1.0305399988101769
60.0,100.0,16.0393087611,0.445167525621,20.893516226157757,0.60542783484456,16.25665867883516,21.189112114277574,-0.21734991773515944,-0.2955958881198164
150.0,100.0,7.97485459027,0.45284812559,20.16862936251351,1.4717564081674999,8.257367974105424,21.086797859978642,-0.28251338383542457,-0.9181684974651318
120.0,100.0,9.96330107838,0.379986977517,20.630679875494245,0.9271682251414798,10.165025989479407,21.122888658576798,-0.20172491109940616,-0.4922087830825532
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.157854773567365,21.157854773567365,-0.10120821786736656,-0.10120821786736656
-100.0,200.0,17.4650218542,0.438085021221,21.19242753376511,0.5476062765262499,17.473979946869562,21.20362514960206,-0.00895809266956249,-0.011197615836952224
-150.0,200.0,14.671575729,0.437330402585,21.4869250625965,0.6833287540390625,14.493393742574163,21.20851570880613,0.17818198642583738,0.2784093537903729
-30.0,200.0,20.9610825059,0.489401073273,21.37521038172411,0.5004125974216425,20.76625138674917,21.175995562392384,0.1948311191508303,0.19921481933172558
-60.0,200.0,19.9947935863,0.530198944644,21.56433908683244,0.5779168496619599,19.6514662889328,21.190112332702192,0.3433272973671997,0.3742267541302482
-200.0,200.0,11.8343457769,0.399395099547,21.113292417860453,0.7987901990940002,11.877289901648888,21.19918066735823,-0.04294412474888887,-0.08588824949777774
-250.0,200.0,9.81694144428,0.364201458436,21.163101301061953,0.93326623724225,9.822127019926057,21.176389338654975,-0.005185575646057927,-0.013288037593021329
500.0,200.0,4.9998857389,0.342480813892,20.277927007402816,2.4829859007170003,5.05361148797292,20.66743868818149,-0.05372574907292016,-0.38951168077867493
600.0,200.0,4.29924480359,0.342733654071,19.993855812444046,3.4273365407099985,4.359078445113496,20.592192227679007,-0.059833641523495906,-0.5983364152349608
250.0,200.0,9.49165141058,0.38350680386,20.329545589705702,0.98273618489125,9.71936200436832,20.913053986288272,-0.22771059378831993,-0.5835083965825696
300.0,200.0,7.83291000532,0.412980277498,19.70730946142601,1.3421859018684998,8.18718964103057,20.858718277485362,-0.35427963571056953,-1.1514088160593516
350.0,200.0,6.60291593799,0.31731675763,18.998436144269498,1.2890993278718748,7.04791018969407,20.806225291817285,-0.44499425170407036,-1.807789147547787
400.0,200.0,6.15885749532,0.342635825163,20.5726909328418,1.7131791258149998,6.195627938380496,20.75654314814428,-0.036770443060495595,-0.18385221530247975
100.0,200.0,17.1009494275,0.492216064549,20.73733700039011,0.6152700806862499,17.370809387106036,21.074661949897653,-0.26985995960603404,-0.33732494950754344
60.0,200.0,19.279437163,0.523228933155,20.78460058543544,0.5703195371389499,19.579332253731046,21.11148623433228,-0.29989509073104514,-0.32688564889683747
30.0,200.0,20.703058426,0.522341611788,21.11138076002636,0.5340942980532299,20.727232344849757,21.136098592050235,-0.02417391884975828,-0.024717832023874564
-600.0,200.0,4.3491193619,0.345402548035,20.492601395544042,3.4540254803499986,4.383008653884688,20.831494315390927,-0.03388929198468826,-0.3388929198468844
-500.0,200.0,5.38566257625,0.337191586206,23.074809078190313,2.4446389999935,5.091257026069286,20.94036883938014,0.2944055501807137,2.1344402388101713
-400.0,200.0,6.44461386776,0.301059281087,22.0014727950418,1.5052964054349995,6.254239488737978,21.04960089993169,0.19037437902202203,0.9518718951101093
-350.0,200.0,7.36157484715,0.359754357313,22.080487962732,1.461502076584062,7.120083649740277,21.099429973255,0.24149119740972314,0.9810579894770015
-300.0,200.0,8.47965566657,0.350392703946,21.809232860488514,1.1387762878244998,8.274508476142042,21.14250449159765,0.20514719042795804,0.6667283688908654
200.0,200.0,11.1155082847,0.426975536134,19.675617433460456,0.8539510722680003,11.761710043488108,20.96802095103667,-0.6462017587881075,-1.292403517576215
150.0,200.0,14.1850894803,0.527575405142,20.72679029900275,0.8243365705343748,14.374161102231612,21.022214708270894,-0.1890716219316122,-0.2954244092681435
150.0,400.0,18.356874758,0.560559987212,20.578957267352248,0.6393887354136875,18.58574565836685,20.840013138083187,-0.2288709003668501,-0.2610558707309387
100.0,400.0,19.8553446403,0.506265481474,20.93659123432253,0.5379070740661249,19.794391071133603,20.871828067083232,0.06095356916639716,0.06476316723929898
-1000.0,400.0,5.06310186728,0.378271024169,20.73624393815782,2.7424649252252498,5.0279456628125345,20.481361455768692,0.03515620446746581,0.25488248238912803
-800.0,400.0,6.34021253699,0.41609152352,21.4794661411918,2.0804576175999996,6.161153278530183,20.584169848892714,0.17905925845981763,0.8952962922990864
50.0,400.0,20.215366323,0.495040903479,20.491303310297823,0.5027759175958594,20.617681699196247,20.899904864247134,-0.40231537619624547,-0.4086015539493104
-1200.0,400.0,4.5021740458,0.267376428877,22.023148234544053,2.6737642887699993,4.340540819072923,20.406815967273282,0.16163322672707725,1.6163322672707707
-400.0,400.0,11.6738635476,0.409953805377,20.792327959260454,0.8199076107540002,11.7065767405502,20.857754345160856,-0.03271319295020092,-0.06542638590040184
-300.0,400.0,14.8233320551,0.435210833304,21.72404432212775,0.6800169270374999,14.304645229165548,20.913596156605166,0.5186868259344521,0.8104481655225833
-600.0,400.0,8.28282656005,0.401724769616,21.16953826429851,1.305605501252,8.143511047729943,20.716762849258327,0.13931551232005646,0.4527754150401826
-500.0,400.0,9.79194731258,0.360506671759,21.0990538385807,0.9237983463824374,9.670979169815768,20.78907297274736,0.12096814276423196,0.3099808658333423
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.922896860536902,20.922896860536902,0.4193709446630969,0.4193709446630969
-50.0,400.0,20.6558667809,0.519094219206,20.93868658785251,0.5272050663810937,20.6570150785923,20.93985282769625,-0.001148297692299849,-0.0011662398437408683
-100.0,400.0,19.9845263275,0.51780756507,21.07384677697253,0.5501705378868751,19.86770844943956,20.949727781533316,0.11681787806043786,0.12411899543921479
-150.0,400.0,19.1361976559,0.469885390209,21.467872447769434,0.5359630232071406,18.683910778433283,20.951982728158963,0.45228687746671525,0.5158897196104704
-200.0,400.0,17.3260565106,0.48623985554,21.01872085426511,0.6077998194249998,17.268382722948903,20.946628619701237,0.05767378765109754,0.07209223456387193
400.0,400.0,11.2953728266,0.422295411866,20.035346517260454,0.8445908237320002,11.609568488335816,20.663737840732086,-0.31419566173581615,-0.6283913234716323
500.0,400.0,9.26166920487,0.359333388473,19.74021618757383,0.9207918079620625,9.596808326892948,20.59901018775763,-0.33513912202294804,-0.8587940001838028
200.0,400.0,16.9042493879,0.485036945251,20.491461950890105,0.6062961815637499,17.155527366593937,20.805559424257527,-0.2512779786939383,-0.314097473367422
300.0,400.0,13.8941345769,0.436617694521,20.27217326244025,0.6822151476890624,14.189800894543737,20.73415188375859,-0.29566631764373597,-0.46197862131833745
1000.0,400.0,5.01892076841,0.347886344561,20.41593097135032,2.52217599806725,5.014612591258815,20.38469668700423,0.004308177151185255,0.0312342843460911
1200.0,400.0,4.38167458898,0.328574897729,20.818153666344053,3.285748977289999,4.333616033334457,20.337568109888622,0.048058555645543066,0.48058555645543066
600.0,400.0,7.82024738857,0.296249048294,19.666155956988515,0.9628094069555,8.089683344170886,20.541822812691393,-0.26943595560088607,-0.8756668557028782
800.0,400.0,6.01895809021,0.36389370448,19.8731939072918,1.8194685223999998,6.134402992232922,20.45041841740641,-0.11544490202292224,-0.5772245101146112
300.0,1000.0,19.0437232055,0.556150360567,20.527672371760445,0.6062038930180301,18.94457029783064,20.419595702400844,0.09915290766936025,0.10807666935960114
600.0,1000.0,15.4492976642,0.458178624426,20.09110113437376,0.62312292921936,15.656274992397938,20.372590300722955,-0.20697732819793835,-0.2814891663491963
900.0,1000.0,12.1520458788,0.423176491036,19.925329740516965,0.7659494487751601,12.374282878321484,20.32757870965085,-0.2222369995214848,-0.4022489691338862
1200.0,1000.0,9.48733343921,0.439491826366,19.46931883591945,1.0723600563330402,9.824179011724516,20.29122203285487,-0.3368455725145161,-0.8219031969354198
1800.0,1000.0,6.61226227681,0.411695374227,19.75649885323026,1.7455883867224797,6.7271412479940595,20.24358569105067,-0.11487897118405943,-0.48708683782041007
2400.0,1000.0,5.29306531997,0.347862027727,21.0620225399854,2.35154730743452,5.1681164827007136,20.217368400045018,0.12494883726928663,0.8446541399403813
3000.0,1000.0,4.50320559972,0.292829040288,22.033463773744053,2.92829040288,4.320080547087394,20.202213247417994,0.18312505263260626,1.831250526326059
3500.0,1000.0,3.88013348161,0.295952520378,20.108129216073024,3.921370895008501,3.8866264034711913,20.19416043073381,-0.006492921861191103,-0.08603121466078534
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.451470666495823,20.451470666495823,0.06931360510417761,0.06931360510417761
-1200.0,1000.0,10.4561311182,0.506057739732,21.83318517265505,1.2347808849460802,9.837757916019516,20.32435455933467,0.618373202180484,1.5088306133203808
