Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-475.0,400.0,14.9167420218,0.713568617132,31.84539137619109,1.7198118623845469,15.082057039801818,32.243826400047034,-0.16531501800181836,-0.39843502385594576
-435.0,400.0,16.3393031884,0.749749097369,32.219260493323475,1.6364445533043064,16.35975807484371,32.26390647906288,-0.020454886443712184,-0.04464598573940748
-405.0,400.0,17.7759379698,0.820283707019,33.01386039015051,1.6612026760426961,17.39283598341006,32.23801900802551,0.3831019863899421,0.7758413821250016
-375.0,400.0,17.7962775067,0.698012102677,30.878216484516926,1.311499302295457,18.488059702288627,32.17801037544712,-0.6917821955886261,-1.2997938909301965
-345.0,400.0,19.4747399604,0.707476262517,31.795911820922015,1.2337722759300371,19.640751921972274,32.08542111828267,-0.1660119615722735,-0.28950929736065234
-315.0,400.0,21.0617761524,1.06302543919,32.317511689645016,1.7222673092126735,20.842713186553926,31.96259545638596,0.21906296584607432,0.35491623325905763
-275.0,400.0,22.4457862118,1.0700988905,31.678581633209813,1.575887819212891,22.499285658379694,31.757367927586937,-0.053499446579692744,-0.07878629437712448
-225.0,400.0,24.2247287778,1.06234477689,30.968228969810575,1.3984773039528517,24.590361046745194,31.44954957385171,-0.36563226894519474,-0.48132060404113375
-575.0,400.0,12.2652332876,0.71249189311,31.592941029848287,2.1847895941068356,12.377351609622957,31.936741353239004,-0.11211832202295824,-0.34380032339071676
-525.0,400.0,13.6699284825,0.66668869972,32.202247942801634,1.815164155097031,13.644752454492387,32.13370227279653,0.025176028007612317,0.06854567000510059
-445.0,600.0,20.2076071586,0.731414105663,29.72142625784048,1.1337426564238766,20.188273732597324,29.691458104937308,0.019333426002674514,0.029968152903173007
-415.0,600.0,21.128346042,0.740885487564,29.843126227704527,1.0953271628298606,21.021468746682807,29.685118537426213,0.1068772953171937,0.15800769027831407
-305.0,600.0,24.0254350143,1.17183780486,29.481221279125105,1.4746439487408374,24.072742212783417,29.54075278910552,-0.04730719848341636,-0.059531509980416786
-275.0,600.0,24.6816585227,1.16229979258,29.254811608637176,1.4064634642851739,24.859846252445557,29.470431135777197,-0.17818772974555586,-0.21561952714002075
-375.0,600.0,22.2977779473,0.922090760453,29.870371658161343,1.2822824637549533,22.14253430024754,29.65448596147902,0.1552436470524583,0.21588569668232438
-335.0,600.0,23.4399037329,0.825357875623,29.839211924690503,1.0826517300446423,23.25621268411043,29.59825774270535,0.18369104878956932,0.24095418198515262
-175.0,600.0,26.0714732612,0.979240138758,28.041642055421438,1.0625435533398437,27.10608178102013,29.164264147240154,-1.0346085198201287,-1.122622091818716
-75.0,600.0,28.0974412126,0.95209553525,28.49096469955477,0.9669720279882813,28.386955808776868,28.7850029612969,-0.28951459617686837,-0.29403826174213066
1025.0,600.0,8.55110192053,0.64310617559,25.008453431939543,2.5199490248379,8.763960509417126,25.842519117908722,-0.2128585888871264,-0.8340656859691791
625.0,600.0,13.9935146171,0.934564343706,26.017794749049912,1.9486315569286563,14.211978170498417,26.473306428965707,-0.21846355339841672,-0.45551167991579433
425.0,600.0,19.0822482096,1.12206045132,27.195476745795066,1.6850386985968755,18.92608043133681,26.960953953785243,0.15616777826318895,0.23452279200982318
225.0,600.0,24.0906817986,0.99563694775,27.068942638599143,1.1356483935273438,24.556376432957244,27.600125580912874,-0.465694634357245,-0.5311829423137304
2225.0,600.0,4.56136932841,0.663502435414,27.243913036965537,9.787812836306873,4.419243905009293,25.14731629627839,0.14212542340070655,2.096596740687147
1825.0,600.0,5.07565633348,1.01478952662,25.093806934199183,10.403354435227604,5.093782260220562,25.27962915191276,-0.018125926740562015,-0.18582221771357865
1425.0,600.0,6.31806169121,0.6686484413,25.530727869040117,4.440243555507812,6.311825671453511,25.489316800344692,0.0062360197564883535,0.04141106869542455
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.48014863389238,28.48014863389238,0.11008711290762108,0.11008711290762108
-675.0,600.0,14.7862544162,1.00197447783,29.814686070342304,2.2700984263335933,14.54814867872215,29.27522775886905,0.23810573747785035,0.5394583114732541
-775.0,600.0,12.6179020328,0.661879956448,28.811359306893987,1.7661623143412777,12.654975515451195,28.910286290982338,-0.03707348265119492,-0.09892698408835088
-475.0,600.0,19.1591933921,0.825075019526,29.341935023006975,1.3421793286386492,19.368359922570548,29.682193771359238,-0.20916653047054723,-0.34025874835226233
-575.0,600.0,17.1769836062,0.854569221668,30.278041072441244,1.6394079686512841,16.796058795046658,29.547273856600203,0.3809248111533421,0.7307672158410412
-1375.0,600.0,6.42133169738,0.675408825325,24.851741056585265,4.222477743047439,6.725844014093318,26.755471703260017,-0.3045123167133177,-1.9037306466747523
-1775.0,600.0,5.29086007727,0.74792958598,26.110557910769916,7.293611952169549,5.278960763751111,25.99451894543034,0.011899313518888732,0.1160389653395768
-975.0,600.0,9.49689807552,0.777171516252,26.88530814952361,2.8293900513549373,9.827413409096424,28.088590535825276,-0.3305153335764235,-1.203282386301666
-1175.0,600.0,8.02384657357,0.71892515895,27.62837076471541,3.476053068881511,7.964802605836343,27.342889080447637,0.05904396773365672,0.2854816842677721
-2175.0,600.0,4.43923028666,0.531108557265,24.508804866938057,7.510206942575391,4.514664608591416,25.575493325499487,-0.07543432193141619,-1.0666884585614298
25.0,600.0,28.2298653002,1.05933781028,28.273820035013728,1.0611769384228473,28.33341272465364,28.377547229301488,-0.10354742445364096,-0.10372719428776023
-375.0,1000.0,24.3785714655,0.883075240901,27.397316789906956,1.0072576966527031,24.12194509703435,27.104602338375823,0.2566263684656498,0.2927144515311326
-425.0,1000.0,23.7460731363,1.06077446283,27.50923878671541,1.2523768501786687,23.409904327989963,27.112349487404373,0.33616880831003826,0.396889299311038
-525.0,1000.0,21.2232533031,0.929826686976,26.270309570426143,1.1861101675737602,21.873041316427994,27.099195404927663,-0.6497880133279921,-0.82888583450152
-675.0,1000.0,21.8005134,1.03363169579,30.406620544985113,1.504580137184319,19.47044487986868,27.01491455536896,2.33006852013132,3.3917059896161526
-975.0,1000.0,14.9361142759,0.664788761703,26.366596803027537,1.2967535782969146,15.093970447594291,26.674514997938715,-0.15785617169429145,-0.3079181949111778
-1275.0,1000.0,11.7058996188,0.847353242868,26.001583398152757,2.224831858305293,11.808161356226185,26.270084372482383,-0.1022617374261845,-0.2685009743296263
-1575.0,1000.0,9.60302868722,0.655499444574,26.201115405387917,2.281547754270379,9.521889371686006,25.91869987525741,0.0811393155339939,0.2824155301305069
-2175.0,1000.0,6.87904459307,0.688936621955,25.645937995230906,3.948037429190873,6.845126201728818,25.451564413851347,0.033918391341181575,0.1943735813795584
-2775.0,1000.0,5.74158480532,0.549581511249,27.53163336979641,4.781702636310831,5.473727312500251,25.201105771331584,0.2678574928197488,2.330527598464826
-3375.0,1000.0,4.51778373383,0.796125840143,22.80936975474001,9.86449673802186,4.699507975164021,25.06104668251937,-0.1817242413340212,-2.251676927779357
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.796725856934213,26.796725856934213,-0.24581557453421254,-0.24581557453421254
-75.0,1000.0,27.7260783075,1.60933578761,27.86565784646253,1.6183883014153062,26.75175813858734,26.885857126599735,0.9743201689126586,0.9798007198627943
-325.0,1000.0,24.3995093511,0.850820022601,26.669134070043285,0.9406878874882306,24.777803317296563,27.08738533641936,-0.3782939661965621,-0.4182512663760747
-225.0,1000.0,25.4999514671,0.955919261355,26.64346964646751,1.004312673961097,25.8657499445946,27.027786671885274,-0.36579847749460015,-0.384317025417765
825.0,1000.0,16.0327730538,0.894687639158,24.963141379966373,1.5036344135599145,16.529247408558277,25.797528592432005,-0.49647435475827706,-0.8343872124656322
1425.0,1000.0,10.2658467067,0.72262380869,25.198877477798227,2.1900017802111313,10.328134380562798,25.38764805939867,-0.06228767386279799,-0.18877058160044413
225.0,1000.0,25.3677100942,1.0283282094,26.504533554064444,1.080387325000875,25.362928740144632,26.499510143960023,0.004781354055367615,0.005023410104421089
525.0,1000.0,20.8819416027,0.820856783595,25.83492383260339,1.0471054345733721,21.09976028018051,26.112778783064467,-0.21781867748051198,-0.27785495046107656
3125.0,1000.0,5.34772540567,0.668055312953,29.13471132534808,7.19203297850964,4.961352059366942,24.97516076905422,0.3863733463030581,4.159550556293858
2025.0,1000.0,7.16420508705,0.763664476141,24.601157616125374,3.8951661186166895,7.275033026166744,25.166449373082717,-0.11082793911674393,-0.5652917569573432
2625.0,1000.0,5.52331421585,1.01844433902,23.517328125921416,8.036162362579688,5.716402791547339,25.040917668533233,-0.19308857569733906,-1.5235895426118162
