Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.7669061698521,1.0625973148691876,24.958300234917846,33.61539840313161,0.10894940528215358,0.15150776672049204
-175.0,200.0,20.9064641388,0.715839120914,34.77218953740873,1.2639034478637814,20.32074553417863,33.73803012612412,0.5857186046213698,1.0341594112846053
-75.0,200.0,29.8038822409,1.5177168087,33.60184755104819,1.7311457349234374,29.62939726608218,33.40282562664662,0.174484974817819,0.19902192440157052
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,32.94959128375811,32.94959128375811,-0.5408226423581084,-0.5408226423581084
425.0,200.0,6.6284300509,0.517453379761,23.93366482574538,2.8540787977442648,7.6435310306431505,29.532581167141196,-1.015100979743151,-5.598916341395814
625.0,200.0,4.82737248188,0.699983035106,24.663735348963595,7.535754862313031,5.175361412904779,28.41005368452723,-0.347988931024779,-3.746318335563636
125.0,200.0,22.0491079953,1.34334370552,29.56980294491304,1.8680873404887501,23.77517402852642,31.97011352236852,-1.7260660332264166,-2.400310577455482
225.0,200.0,13.5986929937,0.535907593714,27.27068814404622,1.214165642008281,15.28670028911006,31.095079672709637,-1.6880072954100598,-3.824391528663419
-775.0,200.0,4.79455084124,0.636615232352,34.80210493793274,10.1957908306375,4.4828396508855795,29.80985540491271,0.31171119035442096,4.992249533020029
25.0,200.0,31.4238984595,0.82772170187,31.87120735848765,0.8406548534617188,32.31160377119853,32.772783065681466,-0.8877053116985287,-0.9015757071938175
-625.0,200.0,5.40670138415,0.545761101525,30.90057306246405,5.875459358605077,5.416585349539304,31.00698012735828,-0.009883965389303917,-0.10640706489422769
-675.0,200.0,4.76869660348,0.500594535414,27.237475324246294,6.202679165364094,5.0386861341741636,30.582814353003673,-0.269989530694164,-3.3453390287573797
-275.0,200.0,14.506543835,0.948488107761,36.64654702555988,2.741723436496641,13.467891586677665,33.644192870253136,1.038652248322336,3.0023541553067474
-225.0,200.0,17.1751397743,0.724939412528,35.37357538134309,1.6424408565087496,16.457776906156308,33.74830013320504,0.7173628681436917,1.6252752481380455
-345.0,200.0,10.8950123042,0.504357056451,34.994252161542796,2.005134522553007,10.474523906374545,33.32254797493797,0.420488397825455,1.6717041866048277
-315.0,200.0,12.3196661307,0.861463435057,35.943990613349214,2.9984311686452703,11.612843361783135,33.48380561328795,0.7068227689168651,2.4601850000612657
-405.0,200.0,9.7888440066,0.487600023041,38.463346290994814,2.4870648675235,8.700851145863327,32.91390270569982,1.087992860736673,5.549443585294995
-375.0,200.0,10.1207619911,0.453550890973,35.87142511660166,2.0480657420499533,9.513900083796404,33.13106431643385,0.6068619073035961,2.7403608001678066
-475.0,200.0,8.20484273486,0.544306668602,38.7133690726028,3.6145364711851578,7.245126468092421,32.340253238599345,0.9597162667675789,6.373115834003457
-435.0,200.0,8.66635536034,0.555943855095,36.436195294376006,3.185905754603784,8.010558730221538,32.67807073090339,0.6557966301184628,3.758124563472613
-575.0,200.0,6.41009156578,0.757354845434,36.28175152434049,7.0173659897244045,5.888460064589756,31.44850964612463,0.5216315011902442,4.833241878215862
-525.0,200.0,6.77796535723,0.570966060905,34.215307027952775,4.505279074328515,6.484283120985862,31.89797063258887,0.2936822362441385,2.317336395363906
1225.0,400.0,4.70760518254,0.78500597551,22.635161807761534,8.147503425508086,5.101234190773169,26.720600381494073,-0.3936290082331686,-4.085438573732539
825.0,400.0,7.40765208282,0.870758807258,27.024639268907784,4.574885139695351,7.494159992759224,27.47914371761191,-0.08650790993922364,-0.4545044487041281
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,31.20328491419527,31.20328491419527,-0.4268578398952698,-0.4268578398952698
-75.0,400.0,29.2596954488,0.98156540017,30.190055209427282,1.0160735587697267,30.501614404657143,31.47563537857628,-1.2419189558571446,-1.2855801691489965
-175.0,400.0,28.0176348104,0.908565679413,32.845188671413126,1.0824708289881448,27.020472453087848,31.657163206646693,0.9971623573121526,1.188025464766433
-1375.0,400.0,4.2609866753,0.702132510418,21.57034095968794,8.998815494849442,4.693788075510353,27.11729953035266,-0.4328014002103533,-5.546958570664721
-1575.0,400.0,3.81474919436,0.552878871839,19.607342365865044,9.124661068436623,4.249246580070145,26.778246485495366,-0.43449738571014507,-7.170904119630322
75.0,400.0,28.728603721,0.910888544291,29.640292288071812,0.9429119696762305,29.89718983083003,30.849961503325556,-1.1685861098300308,-1.2096692152537436
225.0,400.0,22.2471271462,0.868051664095,28.40154455235101,1.1427086359375587,23.478836034163415,30.022973830646595,-1.2317088879634142,-1.6214292782955866
-675.0,400.0,10.0372595826,0.60396421899,30.65751055880126,2.3238467019732423,9.790062857065607,29.706382532819315,0.2471967255343941,0.9511280259819443
-825.0,400.0,7.78223873448,0.721271140228,28.99268241923083,3.7894909515885153,7.7673054746415415,28.91422447203268,0.01493325983845839,0.07845794719815302
-975.0,400.0,6.75473887438,1.32290423891,30.274448773153114,9.182815752121368,6.4641146831631815,28.25710819583949,0.2906241912168186,2.0173405773136253
-1175.0,400.0,4.96216886207,0.554271031129,23.65272441892393,5.337023795831971,5.371220271954115,27.591442096128397,-0.4090514098841149,-3.9387176772044654
425.0,400.0,14.1524108883,0.694811885902,26.972588574232443,1.4791893664710547,15.081586335828849,28.950715991823156,-0.9291754475288485,-1.9781274175907129
625.0,400.0,9.66074656352,0.715342476494,26.420066971794803,2.4617840694969293,10.148588075826321,28.09892780125523,-0.48784151230632133,-1.678860829460426
-475.0,400.0,15.1142432759,0.558687181626,32.48470921703663,1.3465234025907888,14.430103397327919,30.8358252128219,0.6841398785720809,1.6488840042147324
-435.0,400.0,16.2418068324,1.05207490335,32.14342184591246,2.2963178632650236,15.735164506200912,31.037595806119484,0.5066423261990867,1.105826039792973
-405.0,400.0,17.6871985407,1.39393009397,32.95287162714715,2.8229262418664316,16.81027010766474,31.176954530183085,0.8769284330352605,1.7759170969640614
-375.0,400.0,18.5114455767,0.946922285702,32.32373560323167,1.7791782008697734,17.967780747749188,31.302240358210803,0.5436648289508135,1.0214952450208656
-345.0,400.0,20.0251762783,2.13041950374,32.84197228649353,3.715251887694085,19.20526536028909,31.412124512131065,0.8199109180109083,1.4298477743624645
-315.0,400.0,21.0094576662,1.28164916786,32.30456731879973,2.076471909615678,20.515994987646433,31.50508067599942,0.4934626785535663,0.7994866428003071
-275.0,400.0,22.4108989303,0.671813225905,31.681942565952866,0.9893499459616604,22.353352489202006,31.597196439804648,0.057546441097994006,0.08474612614821808
-225.0,400.0,24.7977281797,0.778256019818,31.759171694106872,1.024501088588539,24.72127186720357,31.65852412648461,0.07645631249643259,0.10064756762226068
-575.0,400.0,12.009984626,1.15538207401,31.04955363461035,3.542870812882226,11.758797733927066,30.279312578839832,0.25118689207293343,0.7702410557705193
-525.0,400.0,13.9129589931,0.80181344433,33.06343579132236,2.183062385539101,12.994725533447994,30.56340172344171,0.9182334596520061,2.5000340678806516
-445.0,600.0,20.3017482043,0.726799702978,29.931054476310706,1.1265900118174959,20.018999664827405,29.49277460481294,0.28274853947259615,0.43827987149776604
-415.0,600.0,21.2419744641,0.755267020917,30.06651820880463,1.1165888616876398,20.904332041315236,29.56734671306402,0.3376424227847643,0.4991714957406117
-305.0,600.0,24.8052921146,0.970770104827,30.492521019540355,1.2216197964979212,24.232605361721635,29.771850418921684,0.572686752878365,0.7206706006186714
-275.0,600.0,25.0262262713,0.642692787356,29.69609047093218,0.7777029041443265,25.115843505950487,29.804533548278343,-0.08961723465048621,-0.10844307734616265
-375.0,600.0,21.9841215666,0.610655711075,29.479431192502098,0.8491930982136721,22.11078445296134,29.655571768848336,-0.12666288636134126,-0.17614057634623848
-335.0,600.0,23.4617709497,0.722848616446,29.903997828315465,0.9481866330589233,23.327691209772127,29.728120591683684,0.13407973992787348,0.17587723663178068
-175.0,600.0,27.5340671391,0.553945962403,29.638509799734823,0.6010698376768663,27.716255959126546,29.83619732146502,-0.18218882002654624,-0.19768752173019521
-75.0,600.0,29.335261471,1.38038726412,29.749935417042337,1.401955815121875,29.33107836741512,29.745686952463945,0.004183103584878722,0.00424846457839223
1025.0,600.0,8.66542378923,0.65249860491,25.79439022666588,2.5567523459754695,8.946523617054595,26.895852572846632,-0.28109982782459575,-1.1014623461807531
625.0,600.0,13.916296072,1.15497863963,25.982449661094357,2.408210670478524,14.744767534041861,27.70987019219206,-0.8284714620418612,-1.727420531097703
425.0,600.0,18.6982191942,0.538126152808,26.676872124762166,0.8081234760050696,19.773969035536393,28.292364508019077,-1.0757498413363926,-1.6154923832569104
225.0,600.0,25.1358566382,0.601444563773,28.2773808479685,0.6860227055535781,25.728775166269987,28.95367854404833,-0.5929185280699869,-0.6762976960798284
2225.0,600.0,3.89655532876,0.466296325873,19.029328852721456,6.87868034885917,4.3685081799151995,25.991452769849467,-0.4719528511551996,-6.962123917128011
1825.0,600.0,5.04554079534,1.20660620025,25.85650583148937,12.36980835499349,5.075055983501403,26.159087751789865,-0.02951518816140286,-0.30258192030049713
1425.0,600.0,6.24283617942,0.526366366878,25.684419290384042,3.495401655049218,6.355230718539194,26.430789276722443,-0.11239453911919384,-0.7463699863384008
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.60628970590693,29.60628970590693,-0.28392173680693134,-0.28392173680693134
-675.0,600.0,15.3122595721,0.538247660745,31.152987423233718,1.2194673563753904,14.261295800646032,28.771897628533317,1.0509637714539686,2.381089794700401
-775.0,600.0,12.3231055854,0.514457540548,28.217939910618917,1.3727799302470067,12.404882100667196,28.436152591114883,-0.08177651526719565,-0.21821268049596654
-475.0,600.0,19.547385821,0.489571038988,30.0460034246668,0.7964028880759652,19.15737992879019,29.411566756262992,0.3900058922098104,0.6344366684038079
-575.0,600.0,16.7341712184,1.31635424257,29.534907978094175,2.5252976354858503,16.510322137723247,29.105475279920892,0.2238490806767537,0.429432698173283
-1375.0,600.0,6.55564952627,0.725600603025,26.299659632151183,4.53626349217539,6.66162731271547,26.962204786647945,-0.10597778644546985,-0.6625451544967618
-1775.0,600.0,4.66767932442,0.80554734902,21.04699454499656,7.85548517264816,5.223610157648656,26.468285326672532,-0.5559308332286559,-5.421290781675971
-975.0,600.0,9.92576597674,0.939115156012,28.752463818364085,3.4189661148561874,9.671411785774422,27.826455591880034,0.2543541909655769,0.9260082264840506
-1175.0,600.0,7.50683115956,0.589952493231,25.572701363917673,2.8524612736950266,7.871574678588971,27.33626160783379,-0.36474351902897073,-1.7635602439161175
-2175.0,600.0,4.30158486979,1.2876231233,24.08421690361753,18.207795727914064,4.449902139558085,26.181515796431853,-0.1483172697680848,-2.0972988928143224
25.0,600.0,29.0387106076,0.697537622975,29.084270645244636,0.698748625792665,29.50203095392713,29.54839536717303,-0.46332034632713004,-0.4641247219283926
-375.0,1000.0,24.8940196153,0.639715964814,28.00153549372319,0.7296760223659687,24.622133106916152,27.69141494509786,0.2718865083838473,0.3101205486253278
-425.0,1000.0,24.4374338423,1.18708016117,28.34639454311544,1.4014965152813312,23.85624892490718,27.660233100018544,0.5811849173928181,0.6861614430968963
-525.0,1000.0,22.5526148691,1.42235122516,27.997996307638086,1.8143867815947252,22.224370582605733,27.579279689678835,0.32824428649426807,0.41871661795925164
-675.0,1000.0,21.9608118377,0.55415086948,30.692720490122145,0.8066358593868251,19.714543011598444,27.42299543012807,2.2462688261015558,3.2697250599940766
-975.0,1000.0,15.2996943914,0.96513675476,27.185896313570833,1.8826198822537252,15.233846687801979,27.057452136739947,0.0658477035980205,0.12844417683088594
-1275.0,1000.0,11.1865678749,0.574155041973,24.826275193984348,1.5075158320803588,11.907541259614966,26.719280937226582,-0.7209733847149664,-1.8930057432422345
-1575.0,1000.0,9.78705691337,0.508770557804,27.128927656279988,1.7708395227565477,9.59230645844314,26.451074354100182,0.19475045492685972,0.6778533021798054
-2175.0,1000.0,6.66286473851,0.631855450449,24.954941849651462,3.6209266407293015,6.8630414423109105,26.102079472870557,-0.2001767038009108,-1.1471376232190948
-2775.0,1000.0,5.31830014855,0.789033530113,24.740594932362228,6.865084857939421,5.452735165581449,25.91026360242148,-0.134435017031449,-1.1696686700592522
-3375.0,1000.0,4.6688222432,0.509347838253,25.99996957890193,6.3111380583535786,4.6526106670299034,25.799098017919324,0.01621157617009672,0.2008715609826055
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.678167183089805,27.678167183089805,-0.17864975758980606,-0.17864975758980606
-75.0,1000.0,27.9921968233,0.788175541256,28.133924705231927,0.7926090286755649,27.577014930221573,27.716407414004937,0.4151818930784259,0.41751729122698933
-325.0,1000.0,25.163349434,0.842764596036,27.525887100338057,0.9317816064923026,25.33458028073288,27.715204205257095,-0.17123084673287892,-0.18931710491903786
-225.0,1000.0,26.7356791592,0.608981741156,27.94761888984229,0.6398114418020227,26.538071276280085,27.740007107849554,0.1976078829199146,0.20761178199273544
825.0,1000.0,16.8308983076,0.689103906073,26.38331321911494,1.158125252143936,17.065506302867895,26.77760128116205,-0.234607995267897,-0.3942880620471101
1425.0,1000.0,10.1487865533,0.482626020052,25.079276951207138,1.4626584820200925,10.546233624612691,26.28378998170416,-0.3974470713126905,-1.2045130304970222
225.0,1000.0,26.6910233594,2.32448843797,27.90070239017741,2.4421656651422317,26.292494053629554,27.481997538302338,0.3985293057704453,0.41870485187507356
525.0,1000.0,21.0190275212,1.70934540497,26.04171394697315,2.180483732214857,21.867719231250945,27.124326309606882,-0.848691710050943,-1.082612362633732
3125.0,1000.0,4.41166597577,0.544852674038,20.18839499412312,5.865679568940343,4.93105010526012,25.77988976316519,-0.5193841294901196,-5.591494769042072
2025.0,1000.0,6.97063813108,0.599627270638,24.08873494717063,3.05847384729795,7.347526646995571,26.011101933662488,-0.3768885159155708,-1.922366986491859
2625.0,1000.0,5.55918194436,0.586072728649,24.59834416077543,4.624480124496015,5.718881121210486,25.858470478111297,-0.15969917685048607,-1.2601263173358674
