Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,27.391845831289846,1.2690129751260002,14.56578119131933,26.247730500528505,0.5720576653806706,1.1441153307613412
-200.0,100.0,8.2642148697,0.476588648772,29.78574682005935,2.38294324386,7.979154811631881,28.360446529718757,0.28506005806811885,1.4253002903405942
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,26.530127784150793,26.530127784150793,-0.567353708450792,-0.567353708450792
-800.0,100.0,3.34128490722,0.427085289034,32.61827851424971,27.76054378721,3.449593228986554,39.65831942907573,-0.10830832176655392,-7.040040914826022
-850.0,100.0,3.39048598173,0.441705937878,39.996244679263384,32.354959949563494,3.329667655272217,35.54130226623079,0.060818326457782845,4.454942413032597
-700.0,100.0,4.0876508351,0.415026825414,63.074779531602076,20.751341270699992,3.940012407599587,55.69285815658142,0.147638427500413,7.381921375020653
-750.0,100.0,3.56830459113,0.347415751607,42.06989447349599,19.88955177950075,3.634874559232232,45.881025147348765,-0.06656996810223204,-3.811130673852773
-660.0,100.0,4.68025215863,0.423021278346,82.93231940383419,18.849828163097754,4.3382761255785995,67.69386737106379,0.34197603305140056,15.238452032770397
-680.0,100.0,4.10862505885,0.428417245113,60.74306155130017,20.238430659138118,4.112241580924362,60.91390605409302,-0.0036165220743615833,-0.17084450279284624
-620.0,100.0,4.63326368311,0.468778850626,71.88142211354379,18.48863786868944,4.930866691798995,83.61888477623778,-0.2976030086889949,-11.737462662693986
-640.0,100.0,5.12393895425,0.421894441092,96.87872462909782,17.70269074822032,4.6185774812687574,75.67375722280487,0.5053614729812423,21.20496740629295
-900.0,100.0,3.29182334863,0.323036395865,36.33913213673699,26.48898446093,3.2465218736122563,32.624411185282014,0.04530147501774362,3.7147209514549786
-1000.0,100.0,2.99940890646,0.361228782585,14.557111341443886,36.48410704108499,3.141530636217647,28.91140604696625,-0.14212172975764714,-14.354294705522364
-350.0,100.0,6.01730254844,0.382255764888,44.402318210980525,5.064888884765999,6.147671711163284,46.12970961706404,-0.1303691627232837,-1.7273914060835125
-300.0,100.0,6.40663399163,0.405230704851,38.111852977308544,4.052307048509999,6.2837266486836745,36.88277954784529,0.12290734294632522,1.2290734294632557
-450.0,100.0,5.8509310941,0.416734290695,65.93469013689423,8.855603677268748,6.867685705187283,87.54072562249897,-1.0167546110872827,-21.606035485604735
-400.0,100.0,5.84028171676,0.479903354061,53.14347907115743,8.158357019037,6.36980814553496,62.14542836033175,-0.5295264287749601,-9.00194928917432
-520.0,100.0,5.78117673121,0.437121475852,84.12538145086967,12.256886182890076,7.019255995876615,118.84112403212151,-1.2380792646666148,-34.715742581251845
-500.0,100.0,5.72542350858,0.437394680022,76.76521417032596,11.372261680572,7.143478318196471,113.63463922035423,-1.4180548096164713,-36.86942505002827
-560.0,100.0,5.74324188121,0.40355051506,95.41433945298097,13.0588946673416,6.294669670539602,113.25854271568689,-0.551427789329602,-17.844203262705918
-540.0,100.0,5.78129143181,0.445988051126,90.27121190105726,13.450999621960154,6.719973357284246,118.58185877336052,-0.9386819254742464,-28.310646872303266
-600.0,100.0,5.70472449632,0.439103011271,107.25685860787418,16.246811417026993,5.371469781259972,94.92643415065312,0.33325471506002824,12.330424457221056
-580.0,100.0,5.69779333485,0.496418769705,100.35945660501817,17.195946182581196,5.82342455702507,104.7113221411626,-0.12563122217506972,-4.35186553614443
400.0,100.0,3.88404418728,0.342854693145,19.887441069997422,5.828529783465,3.8720651650754174,19.68379769251952,0.011979022204582357,0.20364337747790273
150.0,100.0,8.99425954202,0.537606911235,22.742721776817138,1.7472224615137502,8.37419140272578,20.727500324110924,0.6200681392942204,2.0152214527062142
400.0,150.0,5.45022157485,0.428282080571,23.700103834333294,3.473843542409222,4.961179402489383,19.733428436297178,0.48904217236061687,3.9666753980361165
-1200.0,150.0,2.96489830971,0.400777397613,8.15314967609973,26.050530844845,3.2270267496826808,25.191498274323976,-0.26212843997268065,-17.038348598224246
-1100.0,150.0,3.24214498999,0.451234095518,22.511427680416915,24.71760101004156,3.314481919554648,26.47388393323598,-0.07233692956464832,-3.9624562528190665
150.0,150.0,12.7766444289,0.539548119815,22.669456975689844,1.0790962396300001,11.959200601472842,21.034569320835526,0.8174438274271569,1.6348876548543174
-1350.0,150.0,3.27568736246,0.531777614224,35.01598127079703,43.605764366368014,3.1410137404125504,23.97274426290616,0.13467362204744937,11.043237007890866
-850.0,150.0,3.67649289612,0.311516592658,29.129718790435945,10.314660512453777,3.815340583688097,33.72712000102405,-0.13884768756809684,-4.597401210588103
-800.0,150.0,3.95780395092,0.421038793538,34.50634279706654,12.397253365285556,4.034948667701678,36.77782612452705,-0.07714471678167811,-2.2714833274605155
-1000.0,150.0,3.4545674186,0.41023116657,28.820591262592842,18.642727458569997,3.445285924010428,28.39879889735562,0.009281494589572059,0.4217923652372235
-900.0,150.0,3.48616765614,0.406062804228,25.1702555212142,15.024323756436,3.65589719841032,31.450248585216045,-0.16972954227032,-6.279993064001843
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,25.661831438620055,25.661831438620055,-0.26204991452005544,-0.26204991452005544
-620.0,150.0,6.21731913651,0.418675650391,63.16809694056768,7.571516539737685,5.955015331898535,58.42447835850524,0.26230380461146474,4.743618582062439
-640.0,150.0,5.88943206489,0.404364235646,60.60471361451766,7.76559049878385,5.612037160448633,55.27749858300144,0.2773949044413673,5.327215031516218
-660.0,150.0,5.48369720601,0.370005553432,55.81708987671089,7.533313067875519,5.300910941091191,52.09556152296391,0.18278626491880967,3.721528353746976
