Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.051040109873782,1.578000737436111,6.82827031253846,15.90434402692506,-0.6671894101384597,-1.853303917051278
-240.0,150.0,5.98098384115,0.529287691959,16.88147662311224,1.8842641833740397,5.703797011831759,15.894691510739303,0.27718682931824024,0.9867851123729352
-60.0,150.0,14.1285874119,0.703069144167,16.11348478209264,0.81556020723372,13.939455116785389,15.894091319759694,0.18913229511461083,0.2193934623329472
-120.0,150.0,10.9896992675,0.547130338691,16.920400335854566,0.8972937554532402,10.371050691772087,15.905816671660787,0.6186485757279137,1.014583664193779
-160.0,150.0,9.01214603939,0.943627006136,17.305598488037393,2.0172648442285155,8.35829471317099,15.907809652875866,0.6538513262190104,1.3977888351615277
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.872927248467477,15.872927248467477,-0.11044692806747669,-0.11044692806747669
-320.0,150.0,3.72510527244,0.605185811448,12.837005087666032,3.359453682215786,4.2697371181269155,15.86031697772362,-0.5446318456869155,-3.023311890057588
-280.0,150.0,5.052879729,0.513983834014,16.65573435366816,2.3049319489783375,4.879885119700057,15.879949639074194,0.17299460929994304,0.7757847145939643
-400.0,150.0,3.19620102058,0.568903733921,13.672447579755124,4.614441397359222,3.4594703893101983,15.807854681677844,-0.26326936873019813,-2.13540710192272
-400.0,150.0,3.25516401409,0.488322489475,14.150702971558454,3.960837970186111,3.459469100393376,15.807844227130284,-0.20430508630337618,-1.6571412555718297
300.0,150.0,4.1889567419,0.558177816526,14.052868316716008,2.7908890826299992,4.506650504446956,15.641337129450786,-0.3176937625469556,-1.588468812734778
100.0,150.0,10.5173615597,0.614343021862,14.425976098146224,0.8873843649117779,11.479558344635416,15.815815898608493,-0.9621967849354167,-1.3898398004622692
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.844487713427206,15.844487713427206,-0.018309582927205525,-0.018309582927205525
-400.0,200.0,4.84203287412,0.777153360799,17.318248977816005,3.8857668039949993,4.534790640348866,15.782037808960336,0.30724223377113447,1.5362111688556688
-450.0,200.0,4.4777423702,0.616801205924,18.42373270034526,3.73935731091425,4.035737530703963,15.744078360900534,0.44200483949603697,2.679654339444724
-350.0,200.0,5.76688204389,0.5559958693,18.151335580702877,2.2587332190312495,5.191797880610786,15.815056167381073,0.5750841632792136,2.3362794133218046
-400.0,200.0,4.56822600522,0.632983657446,15.949214633316004,3.1649182872299995,4.534803908856087,15.782104151496444,0.033422096363912246,0.16711048181955945
-250.0,200.0,7.37251935407,0.61009978605,16.199926394498124,1.5633807017531252,7.240671016075097,15.862065028386187,0.13184833799490292,0.3378613661119374
-300.0,200.0,5.88047864004,0.908541772683,15.234853171689004,2.95276076121975,6.067352506338131,15.842193237157929,-0.1868738662981313,-0.6073400654689252
-150.0,200.0,10.5874745637,0.586281844727,15.573753403670997,0.9160653823859373,10.782436097604323,15.878380800396501,-0.1949615339043227,-0.304627396725504
-500.0,200.0,3.77787798559,0.497458130459,16.620997594302512,3.60657144582775,3.6511749255444634,15.702400408972373,0.12670306004553655,0.9185971853301389
-550.0,200.0,3.45808162509,0.610874653149,16.579796375350895,5.230614217588313,3.350431753190574,15.658044347212053,0.10764987189942632,0.921752028138842
-50.0,200.0,15.167415176,0.912260742841,16.00769244648775,0.9692770392685625,15.031103138982823,15.862860907157,0.1363120370171771,0.14483153933074888
200.0,200.0,7.92801844974,0.905466115663,14.133058051284005,1.8109322313260003,8.717145330363442,15.711311812530889,-0.7891268806234422,-1.5782537612468843
100.0,200.0,13.2720828847,0.586865572888,16.159358893826,0.7335819661099999,12.975367699093175,15.788464911817465,0.29671518560682486,0.37089398200853374
-600.0,200.0,3.46346170038,0.785500947685,19.127807370036013,7.855009476849998,3.1118857320149247,15.61204768638526,0.3515759683650752,3.515759683650753
1200.0,400.0,3.36257528323,0.537967158927,18.118943198536012,5.379671589269998,3.0493499259112653,14.986689625348667,0.3132253573187347,3.132253573187345
1000.0,400.0,3.48788674605,0.553548849771,14.518561107637513,4.01322916083975,3.5633191705441076,15.065446185219795,-0.07543242449410759,-0.5468850775822816
500.0,400.0,7.02978983942,0.562854467551,15.321682013207504,1.4423145730994376,7.045244099766926,15.3612835553465,-0.01545426034692543,-0.03960154213899614
350.0,400.0,9.55734313027,0.728532305287,15.55552828373291,1.2863148515223592,9.509948466236306,15.471847080048418,0.04739466403369441,0.08368120368449183
800.0,400.0,4.41786190865,0.489582791148,15.197394150466007,2.44791395574,4.411600986701133,15.166089540721671,0.006260921948866738,0.031304609744335465
650.0,400.0,4.56127763715,0.542232970262,12.056160376731661,1.9740669073600938,5.4406101265050735,15.257480220789976,-0.8793324893550736,-3.2013198440583146
-1150.0,400.0,2.81760980031,0.555673878852,11.865418763877296,5.148665783738062,3.170326314767471,15.1335577181473,-0.3527165144574709,-3.268138954270004
-1000.0,400.0,3.38029618466,0.624757329991,13.738529537560012,4.52949064243475,3.584569401026438,15.219510356216688,-0.2042732163664378,-1.4809808186566755
200.0,400.0,12.2474288709,0.604680273867,14.878541376575997,0.7558503423337498,12.806642715931764,15.577558682865702,-0.5592138450317634,-0.6990173062897043
50.0,400.0,15.2021964224,0.797433834238,15.412809196996939,0.8098937378979687,15.446329249883107,15.660756599909469,-0.2441328274831065,-0.24794740291252992
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.68020997821024,15.68020997821024,-0.47185916341024026,-0.47185916341024026
-500.0,400.0,6.99399591634,0.794702491018,15.229960085315003,2.036425133233625,7.127507522907451,15.572083577144095,-0.13351160656745087,-0.3421234918290921
-550.0,400.0,6.28365988986,0.460703128765,14.906197484256003,1.3317199815863283,6.5021757894003285,15.537845006364767,-0.21851589954032846,-0.6316475221087643
-600.0,400.0,5.62012507273,0.700531240118,14.388704077931504,2.2767265303835003,5.962664052966452,15.501955763699971,-0.34253898023645224,-1.1132516857684678
