Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.97867620775629,4.186939581649999,49.1994304428943,61.070659350499156,-2.473586514194295,-3.091983142742869
-150.0,200.0,40.1880526986,2.25059265884,61.829417759545414,3.5165510294374998,42.789928959447955,65.89484941712033,-2.601876260847952,-4.065431657574912
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,51.19614538488259,51.19614538488259,-1.3195795717825902,-1.3195795717825902
-700.0,200.0,6.86286191216,1.67183308609,69.93011388330359,22.151788390692495,6.1689157207482,60.735326847097255,0.6939461914117997,9.194787036206336
100.0,200.0,33.1410734053,1.95040170966,40.99771305350629,2.4380021370749994,35.00294163087524,43.32504833547534,-1.8618682255752432,-2.3273352819690487
-600.0,200.0,9.8293452253,1.61712206426,82.86281894072671,16.171220642599994,8.532481809414229,69.894184781869,1.2968634158857721,12.96863415885771
-650.0,200.0,7.89937576926,1.67017803738,73.2269696253036,19.311433557206254,7.216398151126022,65.33004091562948,0.682977618133978,7.896928709674114
-500.0,200.0,13.2564495208,1.28586348603,85.39354144783246,9.3225102737175,12.1822949752431,77.60592099254494,1.074154545556901,7.787620455287524
-550.0,200.0,11.6056134527,1.61112588868,86.40704691940303,13.7952654218225,10.170048674720258,74.11502350795149,1.4355647779797422,12.292023411451538
-460.0,200.0,15.0212398098,1.99798746887,85.4138150456503,12.5673411791923,14.096838889807822,79.59933325889949,0.9244009199921788,5.814481786750804
-480.0,200.0,14.002288222,1.81415945636,84.77986306086508,12.263717924993596,13.103934133604207,78.70698942330952,0.8983540883957932,6.07287363755556
200.0,200.0,18.2773999456,1.70311236172,34.840285078725195,3.4062247234400007,19.812168442648034,37.909822072821264,-1.5347684970480344,-3.069536994096069
400.0,200.0,7.39264288493,2.07328123646,30.105155174750763,10.366406182299999,7.58001259930983,31.042003746649918,-0.1873697143798303,-0.936848571899155
-250.0,200.0,28.7862520882,2.32456279354,71.08584158152061,5.95669215844625,30.230749455136152,74.7873660842945,-1.444497366936151,-3.7015245027738928
-200.0,200.0,33.3770741841,2.55876018441,65.03963355572522,5.117520368820001,36.1635731629292,70.6126315133836,-2.7864989788291936,-5.572997957658387
-320.0,200.0,22.8386693026,1.54738867634,76.91650479732047,5.5087036877703985,23.456751826865272,79.11687858370485,-0.6180825242652723,-2.2003737863843753
-300.0,200.0,24.5140482583,2.13877519215,75.81299851140669,6.951019374487499,25.22095525805479,78.11044626060975,-0.7069069997547892,-2.2974477492030587
-360.0,200.0,20.5985955812,2.23463726017,81.78301727186962,9.474861983120798,20.292767271799146,80.48630524001,0.30582830940085515,1.2967120318596272
-340.0,200.0,21.7434641125,2.26716005958,79.62712758957281,8.8192526317662,21.818961695684727,79.9208131881614,-0.07549758318472755,-0.29368559858859555
-400.0,200.0,17.7969213838,1.96500426689,82.12654766910076,9.825021334449998,17.548889439790525,80.88638794905339,0.24803194400947604,1.240159720047373
-380.0,200.0,18.9646197522,1.47131434139,81.23749858460795,6.7827591138079,18.8718552295678,80.80985413527351,0.09276452263220136,0.4276444493344371
-440.0,200.0,16.1848316444,1.51530869641,86.22116511091792,8.849402787034402,15.1651025604378,80.26594726057868,1.0197290839621989,5.955217850339238
-420.0,200.0,17.0965932078,2.19916851299,84.93155893118411,11.897501655275901,16.31423206994882,80.69898517540922,0.7823611378511828,4.232573755774894
600.0,200.0,3.89955185844,1.71743390742,23.56488527212673,17.174339074199995,4.238343273585522,26.952799423581943,-0.3387914151455216,-3.387914151455213
600.0,400.0,8.30312388274,1.65971938408,23.127494290836683,5.39408799826,9.233918082685072,26.15257544065817,-0.9307941999450726,-3.025081149821485
400.0,400.0,14.3728458078,1.65249814785,27.0311768031252,3.304996295700001,15.618750311803122,29.522985811131445,-1.2459045040031231,-2.4918090080062463
1200.0,400.0,3.69626916226,1.55567084073,21.532058310326732,15.556708407299993,3.6787604036165527,21.356970723892253,0.017508758643447475,0.1750875864344792
800.0,400.0,5.72872702442,2.35228091476,21.78557587220077,11.761404573799998,6.15809141028869,23.932397801544216,-0.4293643858686895,-2.146821929343446
-1400.0,400.0,3.53770385102,1.61390295716,25.87176957319861,21.38421418237,3.620061732329596,26.963011500550753,-0.08235788130959598,-1.0912419273521436
-1200.0,400.0,4.28523850717,1.64176753516,27.421751759426726,16.417675351599996,4.592098648081207,30.490353168538803,-0.3068601409112075,-3.068601409112077
200.0,400.0,26.8471854809,1.90025882546,33.130353148006286,2.3753235318249994,28.158162113762643,34.76907393908459,-1.3109766328626442,-1.6387207910783061
50.0,400.0,38.9299780618,3.22646800258,39.511469675070714,3.2768815651203123,39.90342619489357,40.50012793524387,-0.9734481330935694,-0.9886582601731533
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,42.736963152053036,42.736963152053036,0.47920674554696063,0.47920674554696063
