Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,42.2610936141,2.82451692225,83.51484004698555,5.649033844500001,43.652418119498044,86.29748905778165,-1.391324505398046,-2.782649010796092
-200.0,200.0,42.9522872091,2.56836441845,84.89722723698556,5.136728836900001,43.64348706866637,86.27962695611829,-0.6911998595663675,-1.382399719132735
-50.0,200.0,63.4850202737,2.97828576258,67.38987484198034,3.16442862274125,63.401468378016595,67.30110095281672,0.08355189568340649,0.08877388916361895
-100.0,200.0,58.8156544389,2.61685263316,73.26773125332136,3.2710657914499994,58.71762123108925,73.14518974355792,0.09803320781075087,0.1225415097634368
-150.0,200.0,50.0161628526,2.61201615036,77.58362166775436,4.081275234937499,51.208682755552886,79.44693401611823,-1.1925199029528883,-1.863312348363877
0.0,200.0,62.9457431375,2.97210124603,62.9457431375,2.97210124603,62.049613230870925,62.049613230870925,0.8961299066290778,0.8961299066290778
600.0,200.0,5.09394733206,1.60910332468,41.87334868966994,16.091033246799995,4.722638663608589,38.160262005155836,0.37130866845141064,3.713086684514103
300.0,200.0,14.436267375,1.82101451971,44.65133781101749,5.9182971890575,14.349653678932347,44.36984329879762,0.08661369606765312,0.2814945122198722
150.0,200.0,31.3134714044,1.84501614633,48.36066627994187,2.8828377286406246,32.72152772864397,50.560754286573065,-1.4080563242439688,-2.200088006631198
200.0,200.0,24.5785856837,1.74918014217,48.14982418618556,3.498360284340001,24.54487630328264,48.08240542535084,0.033709380417359824,0.06741876083471965
-300.0,200.0,31.6258559,2.17364037918,100.51750051726748,7.064331232335,31.4959747665702,100.09538683362062,0.12988113342980157,0.422113683646856
-250.0,200.0,37.5682630515,2.08272304575,94.69469409882117,5.336977804734374,37.02520759547141,93.30311449274791,0.5430554560285898,1.3915796060732646
-400.0,200.0,23.0442242958,2.25390322768,111.19173275414218,11.269516138399998,22.743809349305753,109.68965802167095,0.3004149464942465,1.502074732471229
-350.0,200.0,25.7157962846,2.19527550038,101.38542166371823,8.91830672029375,26.823285618039165,105.88459708081484,-1.1074893334391653,-4.499175417096609
-500.0,200.0,15.7000771858,2.07573657747,107.52963971445969,15.049090186657498,15.911314563667288,109.06111070399753,-0.21123737786728825,-1.5314709895378371
-450.0,200.0,19.2641171353,2.02758627789,111.68901502785812,12.292241809708123,19.12363439187457,110.83733839584144,0.1404827434254301,0.8516766320166766
-600.0,200.0,11.8244241485,1.62040478879,109.17811685406993,16.204047887899993,10.767399816002293,98.60787352909286,1.0570243324977078,10.57024332497707
-550.0,200.0,13.9754672721,1.69444733048,112.04687545942197,14.508705267235001,13.117971036643366,104.70456394332454,0.8574962354566331,7.342311516097425
100.0,200.0,43.4128967627,2.30915203506,54.01428415807138,2.8864400438249995,43.12416697644193,53.65337192524879,0.2887297862580738,0.3609122328225922
50.0,200.0,54.2438043655,3.113770662,57.571082939517844,3.308381328375,54.012046296772965,57.324839991495374,0.2317580687270322,0.24624294802246993
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,53.483540218489765,53.483540218489765,0.9563231682102327,0.9563231682102327
-100.0,400.0,56.8448249045,3.16705210708,60.33466726220535,3.3649928637724997,55.342267137845504,58.73819963513495,1.5025577666544976,1.5964676270704032
-150.0,400.0,53.2826251452,2.96139393527,60.63383610888546,3.3778399574173434,54.01209636418352,61.46588921803854,-0.7294712189835195,-0.8320531091530796
-50.0,400.0,56.9801190255,2.87479771179,57.85469358556697,2.9197164260367185,55.15822221604312,56.00432963846232,1.8218968094568808,1.850363947104647
-200.0,400.0,51.856897773,3.33538080253,64.56928542094637,4.1692260031625,51.66032385979952,64.32356802944577,0.19657391320048134,0.24571739150060523
-200.0,400.0,50.8370144603,2.36563231017,63.29443128007137,2.9570403877124996,51.63441274854461,64.29117914037714,-0.7973982882446151,-0.9967478603057671
550.0,400.0,13.6885502382,1.51944199931,37.66394976781331,4.392137029255469,13.862757151132874,38.1675166255099,-0.17420691293287405,-0.5035668576965904
700.0,400.0,9.83968314647,1.87422286393,36.888712040065116,7.614030384715623,9.748923272435077,36.52000005179824,0.09075987403492292,0.3687119882668739
850.0,400.0,7.80662322647,1.64639145587,38.50960411832708,9.080877873782965,7.229421328553263,35.32597490013008,0.577201897916737,3.183629218197005
1000.0,400.0,6.04644795212,1.53968133401,37.54082777027969,11.1626896715725,5.618300895908031,34.43676161274291,0.42814705621196936,3.104066157536778
50.0,400.0,50.312374268,2.59527933204,51.082765316231026,2.635830571603125,50.3233845352433,51.0939476189,-0.01101026724330012,-0.011182302668977684
100.0,400.0,45.4727880345,2.93365644049,48.25187808783035,3.117009968020625,46.15318015849882,48.974794719579094,-0.6803921239988213,-0.7229166317487454
250.0,400.0,32.147142724,2.43658329031,44.311125357900615,3.3883736380873444,31.86374775778049,43.917029233001614,0.28339496621950744,0.3940961248990007
400.0,400.0,20.6263427305,1.98547169184,40.24533827978556,3.9709433836800008,20.75623131798038,40.50511545474632,-0.12988858748038012,-0.25977717496076025
1200.0,400.0,4.59064779597,1.58920302418,36.84035332876994,15.892030241799993,4.263800466189504,33.571880030964984,0.32684732978049613,3.2684732978049595
-800.0,400.0,12.6234777968,1.67339708584,59.08800025914219,8.366985429199998,12.572863252538445,58.83492753783442,0.05061454426155443,0.2530727213077739
-650.0,400.0,19.0208144953,2.2274762422,66.58762662155716,8.109405694259374,19.04743633152693,66.68454674407083,-0.02662183622692993,-0.09692012251366577
-500.0,400.0,28.1191400436,2.08958137786,70.48131639107743,5.35455228076625,28.72679384948641,72.03842926866135,-0.6076538058864074,-1.5571128775839185
-450.0,400.0,32.0915753829,2.49612183762,71.43255170065825,5.655276038357812,32.56447755918865,72.50397069381225,-0.47290217628865605,-1.0714189931539977
-400.0,400.0,36.6350088755,2.55438627881,72.26267056978556,5.108772557620001,36.57343720435025,72.13952722748606,0.06157167114974982,0.12314334229949964
-350.0,400.0,39.6441449852,2.38549947037,69.22544330387643,4.2118975023720315,40.646102204783105,70.99452401970285,-1.0019572195831046,-1.7690807158264192
-300.0,400.0,44.5838182836,2.9216820456,69.09558327869186,4.565128196249999,44.64335261739958,69.1886056752537,-0.059534333799575734,-0.09302239656183531
-250.0,400.0,48.4314857771,2.58113808694,66.9565399161178,3.5893951521509377,48.41891636452367,66.93906057675383,0.01256941257633315,0.017479339363973168
-1100.0,400.0,7.07970281752,1.68665358332,53.00189231708073,14.4419713071775,6.320489405902031,46.50112748010187,0.759213411617969,6.50076483697886
-950.0,400.0,8.46663625955,1.74783658376,50.54168871703648,11.606727314031254,8.65566907192678,51.79698473672604,-0.18903281237678016,-1.2552960196895597
-600.0,600.0,25.7175779551,2.0362248028,50.42780872898557,4.072449605600001,26.896158504689474,52.78496982816451,-1.1785805495894728,-2.3571610991789456
-500.0,600.0,31.7304218882,2.04683692706,53.06589043471775,3.4682514597405567,32.12128658936803,53.728188956141366,-0.3908647011680344,-0.6622985214236152
-300.0,600.0,42.805575858,2.11649936914,53.25513302719638,2.6456242114249995,42.364136390384466,52.70333369267696,0.4414394676155311,0.5517993345194157
