Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,25.028668642941433,0.53691834705028,30.947101608371824,0.6711479338128499,25.040370908170537,30.961729439908204,-0.011702265229104114,-0.014627831536380143
300.0,200.0,10.316529070444199,0.38356373845572744,30.480111721198966,1.2465821499811143,10.399357725756506,30.749304850963966,-0.08282865531230676,-0.2691931297650001
200.0,200.0,15.257368443006579,0.5056326970548639,29.15980010479331,1.011265394109728,16.09371156484428,30.832486348468713,-0.836343121837702,-1.672686243675404
500.0,200.0,5.541148074205212,0.33655705544357684,31.704968655363693,2.4400386519659323,5.3946055909246775,30.642535651579813,0.14654248328053487,1.0624330037838803
400.0,200.0,7.15787642976413,0.33022296366183584,30.36963502394122,1.6511148183091788,7.221575966258458,30.68813270641286,-0.0636995364943278,-0.31849768247163723
-50.0,200.0,29.816094144262184,0.41323688177042234,31.59491647945233,0.43906418688107374,29.483199559382303,31.241215983017455,0.332894584879881,0.35370049643487533
600.0,200.0,4.465977317210365,0.2920206716450013,32.465342141124935,2.9202067164500116,4.280162301521702,30.607191984238305,0.18581501568866354,1.85815015688663
0.0,200.0,31.27569672970262,0.49222560721262465,31.27569672970262,0.49222560721262465,31.135344305627203,31.135344305627203,0.1403524240754166,0.1403524240754166
-600.0,200.0,5.156224245252825,0.30060311025958275,39.36781142154953,3.0060311025958266,4.842873183993524,36.234300808956526,0.3133510612593007,3.133510612593007
-450.0,200.0,6.892705580396567,0.29904001968971383,34.92766012622866,1.81293011936889,6.694461006801568,33.72580239880898,0.19824457359499892,1.2018577274196787
-500.0,200.0,6.247290239855747,0.3399893866402992,36.82449935633007,2.464923053142169,5.925884264212127,34.49430603291382,0.3214059756436205,2.3301933234162533
-350.0,200.0,9.116138189501086,0.3750921614669625,32.884817502362345,1.5238119059595348,9.047635397523262,32.60652490995244,0.06850279197782427,0.27829259240990467
-400.0,200.0,7.800506742231662,0.33363573032833893,33.582786586278885,1.6681786516416943,7.703902595008265,33.099765850161894,0.09660414722339716,0.48302073611699115
-250.0,200.0,12.83563614698571,0.3287871360688181,30.774228905994857,0.8425170361763463,13.284049445473585,31.923287983370034,-0.4484132984878748,-1.1490590773751777
-300.0,200.0,10.558888460312378,0.327760090594763,31.267779738270548,1.0652202944329798,10.852446132004015,32.22184217126837,-0.29355767169163727,-0.9540624329978229
-100.0,200.0,25.60049863692055,0.4340188273474153,31.661889100845716,0.542523534184269,25.359181518571937,31.360242702909954,0.24131711834861136,0.3016463979357624
-200.0,200.0,16.4666467552174,0.43996624710895493,31.578356729214953,0.8799324942179101,16.522739712591857,31.690542643963866,-0.05609295737445663,-0.11218591474891326
100.0,300.0,28.251719369852026,0.46362875947047716,31.24025076858894,0.515143066078308,27.97026661866369,30.927525489490787,0.28145275118833624,0.31272527909815295
600.0,300.0,7.435398311297833,0.34527013955709945,31.757244431609735,1.726350697785497,7.204630559830641,30.60340567427378,0.23076775146719175,1.1538387573359543
700.0,300.0,5.874077663080335,0.31463830404284543,30.478289130987392,2.0276690704983373,5.889277189258912,30.57624163302711,-0.015199526178577116,-0.09795250203971761
800.0,300.0,5.264628711609971,0.36956552125907105,33.066882438828564,2.9975870057680205,4.954875926085223,30.554443178461163,0.30975278552474794,2.512439260367401
900.0,300.0,4.489890486984504,0.3648286480439263,32.704473838866335,3.6482864804392627,4.273097238265502,30.536541351676316,0.21679324871900185,2.1679324871900185
200.0,300.0,21.424333910279536,0.420237846243188,30.3440659676394,0.6070102223512717,21.75333831583932,30.819294553447975,-0.3290044055597825,-0.4752285858085763
300.0,300.0,15.41804852449643,0.3847363569417745,29.48116026777301,0.7694727138835492,16.046997555338073,30.7390583294563,-0.6289490308416443,-1.2578980616832887
400.0,300.0,11.532443001258741,0.4106719100588129,29.62578739243898,1.1407553057189246,11.912457299755866,30.681382666042104,-0.38001429849712487,-1.0555952736031244
500.0,300.0,8.96833430659234,0.3499565436051589,30.116660765960344,1.3220580536194888,9.106221923388262,30.637569540522716,-0.13788761679592199,-0.520908774562372
-200.0,300.0,22.1971929521344,0.40286920559951506,31.460417916985314,0.5819221858659662,22.234964818396122,31.514977279363357,-0.03777186626172124,-0.054559362378043375
-100.0,300.0,28.521198449908727,0.45651911173219134,31.53967196865194,0.5072434574802126,28.269004937158645,31.25945695448518,0.2521935127500825,0.2802150141667603
-900.0,300.0,4.7213774672744755,0.3625293574681513,35.019343641766056,3.625293574681513,4.512473528073206,32.93030424975335,0.20890393920126993,2.089039392012708
-800.0,300.0,5.766335041108875,0.38057810637955775,37.1362782225419,3.086911307300857,5.327545039461218,33.57720376473312,0.43879000164765714,3.5590744578087765
-700.0,300.0,6.954723041615165,0.39240658806058826,37.442448237100734,2.528842456390458,6.408112228129671,33.919845216860885,0.5466108134854943,3.522603020239849
-600.0,300.0,8.150085951842662,0.31277960048512066,35.33068263433388,1.563898002425603,7.820511262306894,33.68280918665504,0.3295746895357681,1.6478734476788404
-500.0,300.0,10.04519767249721,0.3765382575663428,34.18481125937874,1.4224778619172946,9.745662821960252,33.05323515735023,0.2995348505369577,1.1315761020285109
-400.0,300.0,12.594918786690663,0.3714956903059386,32.577109018638765,1.0319324730720516,12.529684610687704,32.3959029741861,0.06523417600295822,0.18120604445266508
-300.0,300.0,16.76208104217604,0.4079796673086301,32.16922530313223,0.8159593346172604,16.617855194646907,31.880773608073966,0.1442258475291318,0.2884516950582636
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.0716099576956,31.0716099576956,1.0135292575264714,1.0135292575264714
-500.0,400.0,13.16972657037506,0.38144387274133995,31.63033561593007,0.9774499238996837,13.386155972391354,32.184935958596824,-0.2164294020162938,-0.5546003426667561
-600.0,400.0,10.956153837815094,0.35319369893171026,32.55889221515438,1.1478795215280584,10.921908476762896,32.44759479173474,0.03424536105219822,0.11129742341964288
-700.0,400.0,8.994598396112657,0.3330704782122206,32.39106209172186,1.353098817737146,9.031015001596757,32.53900455150101,-0.03641660548409931,-0.1479424597791521
-800.0,400.0,7.436861426209702,0.3358242346330185,31.764560006169077,1.6791211731650924,7.566459433015622,32.41255004019868,-0.12959800680591993,-0.6479900340296041
-900.0,400.0,6.7450785324320846,0.32817963990111604,34.03267114794399,1.989589066900516,6.4326834186642055,32.13877577072623,0.3123951137678791,1.8938953772177598
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.770998206087327,2.295483937089872,5.557788719273231,31.825613332106826,-0.007533120830275131,-0.054615126019498916
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.547162199472844,3.353272784355221,4.351268806419301,31.3182570332143,0.22289051662585457,2.228905166258542
-300.0,400.0,20.429987471614847,0.42721245384250833,31.159703484962023,0.6675194591289192,20.692790680570024,31.570333498954486,-0.2628032089551766,-0.41063001399246346
-400.0,400.0,16.17384647481919,0.4100489431027476,30.99275616841853,0.8200978862054954,16.610214824123826,31.865492867027804,-0.43636834930463664,-0.8727366986092733
500.0,400.0,12.23642528540905,0.3768448766529528,29.238751073204664,0.9656649964231916,12.779275618112266,30.629805050756655,-0.5428503327032157,-1.3910539775519908
300.0,400.0,19.854451204165077,0.44650339699988983,30.260428067071757,0.6976615578123277,20.151143932124814,30.724010454508846,-0.2966927279597371,-0.46358238743708924
200.0,400.0,24.19886793442737,0.44652442566013767,29.909850722729242,0.558155532075172,24.90446102355315,30.79184208413647,-0.7055930891257809,-0.881991361407227
100.0,400.0,29.858406897378554,0.6343108578469672,31.639873779638474,0.6739552864624027,29.1462925826691,30.88325232025968,0.7121143147094529,0.7566214593787954
-200.0,400.0,25.481399683405392,0.4615651029509996,31.513015408951773,0.5769563786887494,25.335727524935955,31.330925210864976,0.14567215846943782,0.18209019808679727
-100.0,400.0,29.548062860865997,0.43653679309904647,31.310133240843882,0.46382034266773686,29.39214241853386,31.144467770865987,0.15592044233213542,0.16566546997789544
1000.0,400.0,5.627424099700932,0.32142776320663075,32.33046984020766,2.330351283248073,5.377666275536687,30.51972561501689,0.24975782416424508,1.8107442251907742
800.0,400.0,6.8916986261602196,0.4004790030358168,29.038746005921666,2.0023950151790837,7.194169852196769,30.55110213610442,-0.3024712260365492,-1.5123561301827522
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.99747189861536,30.99747189861536,-0.5920374661184695,-0.5920374661184695
200.0,700.0,28.13338027164167,0.49051840913387423,30.31937565861488,0.5305607282468436,28.483103427857444,30.69764764390949,-0.34972315621577366,-0.37827198529461015
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.7977058484262,30.7977058484262,0.3946608117455028,0.3946608117455028
400.0,700.0,23.178390243660917,0.40791301773919325,30.304415864049844,0.541109105164236,23.419740708174682,30.62457464350688,-0.24135046451376496,-0.3201587794570351
600.0,700.0,17.785094459125126,0.4343319846499031,29.856230712280027,0.7534330345967709,18.19832106362854,30.573052373153295,-0.4132266045034143,-0.7168216608732685
