Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-120.0,150.0,22.28735244,0.372693824,32.89419028826811,0.6112178713600002,24.819101282650696,37.04625839021526,-2.531748842650696,-4.152068101947144
-40.0,150.0,25.69400619,0.408639147,27.114794662029787,0.43769793078666663,29.549163562122892,31.24409655839253,-3.8551573721228927,-4.129301896362744
-80.0,150.0,24.2145335,0.342802693,29.47685960074139,0.44031101456444444,27.92516164542588,34.242955307532846,-3.710628145425879,-4.766095706791457
0.0,150.0,25.085739,0.449127251,25.085739,0.449127251,28.354552413791183,28.354552413791183,-3.2688134137911824,-3.2688134137911824
-280.0,150.0,15.0595652,0.33379488,47.62308150208192,1.4968845951999998,13.088865588551426,38.785588577852536,1.9706996114485733,8.83749292422938
-240.0,150.0,16.6400377,0.28790963,44.61026335867243,1.0249582828,15.385457135404035,40.14395654871079,1.2545805645959653,4.466306809961637
-400.0,150.0,11.4173244,0.26265845,51.97310109631233,2.130451872222222,8.836935385384669,31.043279088876865,2.5803890146153314,20.92982200743546
-340.0,150.0,13.7022478,0.34185344,54.74322513153011,2.0982204472888886,10.520287559094967,35.21306027513077,3.181960240905033,19.530164856399338
80.0,150.0,17.9621697,0.32844064,21.44604565318583,0.4218637553777778,19.70383606073084,23.68311933430233,-1.7416663607308394,-2.237073681116499
40.0,150.0,21.988678,0.60119274,23.145976467407568,0.6439442237333334,24.488762427479283,25.823844676396487,-2.5000844274792833,-2.6778682089889188
160.0,150.0,11.8407697,0.22636523,18.81148062385441,0.48391855835555553,12.648885471778595,20.53905256263443,-0.8081157717785956,-1.7275719387800201
120.0,150.0,14.4652491,0.26293875,20.065940810668113,0.43121955000000006,15.617689195069568,21.955942566582205,-1.1524400950695686,-1.890001755914092
240.0,150.0,8.57496897,0.24570255,15.898618679872435,0.8747010779999997,9.279402871865013,18.406403370511878,-0.7044339018650128,-2.5077846906394434
