Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,25.471043596,0.937906798738,31.163971584100196,1.1723834984224997,21.496552977212023,26.195858310615225,3.9744906187879785,4.9681132734849704
-150.0,200.0,21.4673289997,1.04253085322,32.0243275125067,1.6289544581562496,17.89371488896297,26.440555464480088,3.573614110737033,5.5837720480266135
0.0,200.0,29.2501271827,1.21555115621,29.2501271827,1.21555115621,25.75615365440994,25.75615365440994,3.4939735282900592,3.4939735282900592
-700.0,200.0,4.63957125953,0.735745601016,28.407506554682357,9.748629213461998,4.79823477183375,30.509798092707037,-0.15866351230374942,-2.10229153802468
100.0,200.0,21.654914204,0.827048650408,26.393809844100197,1.0338108130099999,20.849453017918695,25.386983361498565,0.8054611860813061,1.0068264826016318
-600.0,200.0,5.77091523727,0.737748575454,33.41516758030723,7.377485754539997,5.404963164408055,29.755646851687782,0.365952072861945,3.6595207286194444
-650.0,200.0,5.78270266526,0.798344334778,38.350809081552256,9.230856370870628,5.073958060686873,30.15594959117546,0.7087446045731278,8.194859490376796
-500.0,200.0,7.57634542219,0.716585777079,38.05768153838253,5.195246883822749,6.312682537351091,28.896125623300442,1.2636628848389089,9.16155591508209
-550.0,200.0,6.69446558286,0.601824730221,36.90766599851983,5.153124252517313,5.809369666388873,29.32903221373581,0.8850959164711272,7.578633784784021
-460.0,200.0,8.51459416896,0.734343703894,39.27733292811867,4.619021897493261,6.809940185274041,28.55505937073398,1.7046539836859598,10.722273557384689
-480.0,200.0,8.01663096423,0.746035480227,38.644275051063424,5.043199846334518,6.549214710038107,28.724541172726227,1.4674162541918934,9.919733878337198
200.0,200.0,13.4508083366,0.922121731294,24.20228502960081,1.8442434625880004,13.899765161201907,25.100198678804624,-0.44895682460190756,-0.8979136492038151
400.0,200.0,6.57795788156,0.530561843576,22.092462833403218,2.6528092178799993,7.097011345491033,24.687730153058382,-0.5190534639310336,-2.5952673196551643
-250.0,200.0,15.5926875391,0.939010443886,35.73855612582001,2.406214262457875,12.184578028485745,27.00527550487098,3.4081095106142545,8.733280620949031
-200.0,200.0,17.8156402513,0.76169468554,32.93194885900081,1.5233893710800004,14.705222427607792,26.711113211616393,3.1104178236922078,6.220835647384419
-320.0,200.0,12.7467637035,0.680373465093,38.468189776846046,2.4221295357310795,9.656712358453088,27.467606988479048,3.090051345046911,11.000582788366998
-300.0,200.0,13.1750526436,0.818144023167,36.74542489360181,2.65896807529275,10.277909438403299,27.32970947671253,2.897143205196702,9.415715416889277
-360.0,200.0,11.2421702137,0.820556756645,38.9209671808266,3.4791606481748,8.609237247023561,27.757331402118503,2.6329329666764387,11.163635778708098
-340.0,200.0,11.8547835524,0.723562642063,38.31403956883433,2.8146586776250704,9.103176352096323,27.61028755965302,2.7516072003036776,10.703752009181311
-400.0,200.0,10.0004470686,0.80956845457,39.20490876860321,4.04784227285,7.77243678258364,28.064857338521414,2.22801028601636,11.140051430081797
-380.0,200.0,10.5591944036,0.996272889165,38.9332989672029,4.59281801905065,8.167798277773047,27.90896282714065,2.3913961258269527,11.024336140062253
-440.0,200.0,9.17723984567,0.701070179082,40.530315543692694,4.09424984583888,7.098105542332073,28.3881712121992,2.079134303337927,12.142144331493494
-420.0,200.0,9.52786524977,0.748487434595,39.641698452983256,4.04931702115895,7.417525753824738,28.224761779919383,2.1103394959452624,11.416936673063873
600.0,200.0,3.8404691836,0.565770656998,14.110707043607238,5.6577065699799975,4.870036351208825,24.406378719695493,-1.0295671676088256,-10.295671676088254
600.0,400.0,8.15285611849,0.763214486356,20.42328618699431,2.480447080657,9.365545889533529,24.36452794288578,-1.2126897710435287,-3.9412417558914683
400.0,400.0,12.6137308809,0.859346878908,22.528130118200814,1.7186937578160004,13.660668063926082,24.622004484252976,-1.0469371830260812,-2.0938743660521624
1200.0,400.0,4.35148264355,0.700592473182,19.22084164310724,7.005924731819998,4.823072307238075,23.93673827998799,-0.471589663688075,-4.71589663688075
800.0,400.0,5.78655460295,0.627710455851,18.135446440353217,3.138552279255,6.995215499008405,24.178750920645243,-1.2086608960584053,-6.043304480292026
-1400.0,400.0,3.79461492424,0.60723551355,17.21183511208985,8.0458705545375,4.518602288869041,26.804667693424648,-0.7239873646290413,-9.592832581334797
-1200.0,400.0,4.36457453532,0.71640076253,19.35176056080724,7.164007625299997,5.215006769874705,27.856082906354292,-0.8504322345547051,-8.504322345547052
200.0,400.0,19.8040866044,0.769894943961,24.080275344600196,0.9623686799512499,20.530503749130176,24.988296775512918,-0.7264171447301777,-0.9080214309127221
50.0,400.0,25.9849381048,1.21437841608,26.348775705756264,1.23335307883125,25.018644113169746,25.367383370506786,0.9662939916302555,0.9813923352494776
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,25.517808029023378,25.517808029023378,2.0415658455766206,2.0415658455766206
-500.0,400.0,13.0592923138,0.854554777934,29.246730860988762,2.1897966184558753,12.47599415436835,27.75202932744515,0.5832981594316511,1.494701533543612
-550.0,400.0,11.8424364135,0.739409145444,29.128618869093714,2.137354561049063,11.458241210783342,28.01805461124087,0.38419520271665775,1.1105642578528432
-600.0,400.0,11.1971538267,0.830865801575,30.317253738676804,2.70031385511875,10.567765928558064,28.271743069715512,0.6293878981419354,2.045510668961292
-700.0,400.0,9.29956787283,0.727599727505,29.512791324849335,2.955873892989062,9.09978181458134,28.701160463214148,0.19978605824866058,0.8116308616351873
-420.0,400.0,16.0803339525,0.731124941033,30.83288899806313,1.5371901885218822,14.409916609877582,27.3208365351995,1.6704173426224163,3.512052462863629
-440.0,400.0,15.4079096,0.780897623542,30.78528892724497,1.7257837480278195,13.88865697642599,27.427740629146406,1.51925262357401,3.357548298098564
-460.0,400.0,14.3774300487,0.797981239545,29.82171518944582,1.8533114288432626,13.393077563171829,27.535556541806642,0.9843524855281718,2.2861586476391764
-480.0,400.0,14.3039496224,0.781777462177,31.014599511873154,1.9075370077118794,12.922502430718856,27.643868364171162,1.3814471916811435,3.370731147701992
-850.0,400.0,6.53314953444,0.743991796823,23.845233447767995,4.103579754351858,7.467783688503486,29.000324953774417,-0.9346341540634864,-5.155091506006421
-360.0,400.0,17.8796953954,0.863610135983,30.175790034358652,1.5631343461292302,16.128577021216234,27.00626577708604,1.7511183741837648,3.169524257272613
-340.0,400.0,18.6523469856,1.03254342667,30.178400570195585,1.778556052439075,16.751713206511194,26.904558885715115,1.9006337790888068,3.2738416844804696
-320.0,400.0,19.36042746,0.735863902909,30.023528782496523,1.2068168007707603,17.3975568913291,26.804421049876243,1.9628705686709012,3.21910773262028
-300.0,400.0,20.660403606,0.917416529929,30.763506584850447,1.4334633280140623,18.064358074364936,26.70718544167066,2.5960455316350632,4.056321143179787
-250.0,400.0,22.4865728153,0.867828233052,30.215963897995632,1.2068236365879377,19.795078663808393,26.473104843577616,2.6914941514916073,3.742859054418016
-200.0,400.0,23.8475978628,1.05106247838,29.134664417600195,1.3138280979749997,21.542197782111078,26.252914316739044,2.3054000806889228,2.881750100861151
-100.0,400.0,26.3764090116,1.04757938889,27.85622634710005,1.113053100695625,24.494866412325518,25.857087335370913,1.881542599274482,1.999139011729138
-400.0,400.0,16.5288690135,0.900086651355,30.358406383400812,1.8001733027100004,14.956862339547149,27.214393035495107,1.5720066739528509,3.1440133479057053
-380.0,400.0,17.5801422033,1.11005512623,31.010073733429977,2.1118798776525756,15.529805565829449,27.109308280642257,2.0503366374705507,3.90076545278772
-200.0,600.0,23.7692296598,0.976486088755,26.11032943937787,1.0849845430611111,23.42111237768949,25.723532459255082,0.3481172821105112,0.3867969801227886
-100.0,600.0,25.4018777973,0.982230248545,26.03250407934724,1.0095144221156942,24.8391601244393,25.454155360018188,0.5627176728606997,0.5783487193290533
1400.0,600.0,4.90550475835,0.713927895393,16.916891716437718,4.6008686591993335,5.979996753417334,23.84139568464942,-1.0744919950673335,-6.924503968211702
1800.0,600.0,3.76762890513,0.602947998617,13.38230425890724,6.02947998617,4.80275250733613,23.733540280968548,-1.0351236022061303,-10.351236022061308
-1200.0,600.0,6.24202440445,0.667422561561,20.41279544785322,3.337112807804999,7.497985196164159,26.69259940642401,-1.2559607917141582,-6.279803958570788
-1000.0,600.0,7.68353461267,0.688575994014,21.528542860088898,2.6012870884973327,9.174223196776671,27.1600330667141,-1.490688584106671,-5.631490206625202
-800.0,600.0,10.5726992217,0.85592592474,24.569797138323654,2.3775720131666667,11.538103575224676,27.251475898114418,-0.9654043535246757,-2.6816787597907634
-700.0,600.0,11.8596011899,0.618074927099,24.327745850142758,1.459343577872639,13.045050511057894,27.12672341398779,-1.1854493211578951,-2.798977563845032
400.0,600.0,16.1955858531,0.863327304979,22.19392105732258,1.2470283294141113,17.80529639738217,24.519058510174602,-1.6097105442821693,-2.3251374528520223
200.0,600.0,20.8208632845,0.732967907331,22.834366800155646,0.8144087859233334,22.603849681543984,24.815462796871184,-1.7829863970439845,-1.9810959967155384
-1800.0,600.0,4.18414618349,0.615599076827,17.547477042507246,6.15599076827,4.935737836995617,25.063393577563417,-0.7515916535056171,-7.515916535056171
-1400.0,600.0,5.49104231623,0.754895611226,20.69035597833104,4.864882827900889,6.328021757554656,26.084223489089943,-0.8369794413246563,-5.393867510758902
1000.0,600.0,6.86401278579,0.650587717699,18.432571514097788,2.457775822418444,8.340960396427022,24.012151376504313,-1.4769476106370218,-5.579579862406526
600.0,600.0,11.7232579629,0.740690999551,20.747184282200806,1.4813819991020003,13.499604971604073,24.299878299608956,-1.7763470087040734,-3.5526940174081503
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,25.212742926250467,25.212742926250467,-0.35014690825046557,-0.35014690825046557
-360.0,600.0,20.1653983412,0.958564936772,26.453182352336288,1.30364831400992,19.980432698111528,26.201629077735966,0.1849656430884714,0.2515532746003224
-380.0,600.0,19.6977486569,0.947422526118,26.516002592235097,1.3274442282608865,19.517741083463434,26.263791981008975,0.1800075734365656,0.252210611226122
-300.0,600.0,21.4217164657,1.03852502988,26.1023126712252,1.2981562873499997,21.353539615856583,26.017091608920925,0.0681768498434181,0.0852210623042744
-330.0,600.0,20.5973656806,0.8682900675,26.011520976792742,1.13094781291875,20.672007954078598,26.10874253799862,-0.07464227347859875,-0.09722156120587755
-440.0,600.0,17.4327078345,0.782755891365,25.35599014160666,1.2037046151657333,18.14396405251351,26.4497441479741,-0.71125621801351,-1.0937540063674405
-470.0,600.0,17.1310607549,0.765961748428,25.98653009013986,1.2359643879495148,17.475092476690115,26.541663498995078,-0.34403172179011676,-0.5551334088552196
-400.0,600.0,19.2120880131,0.687554654155,26.55109084398925,0.9931345004461112,19.05612069150009,26.32580471278938,0.15596732159990978,0.2252861311998693
-420.0,600.0,18.0942490817,1.04020929204,25.6377586263694,1.5499118451396003,18.59759427490522,26.387742964245177,-0.5033451932052202,-0.7499843378757767
-500.0,600.0,16.3192790675,0.760694916922,25.77757588965334,1.2889552758956113,16.823593335480723,26.632108399287343,-0.5043142679807247,-0.8545325096340051
-600.0,600.0,14.4386459808,0.791103321934,26.177960318000814,1.5822066438680005,14.804597066705666,26.90986248981214,-0.3659510859056656,-0.7319021718113277
-100.0,1000.0,23.1077039931,1.04324732934,23.31178771659501,1.0536798026334,24.53437642413132,24.75272687193664,-1.4266724310313208,-1.4409391553416313
-250.0,1000.0,21.9754151979,0.869388732642,23.1801704200438,0.923725528432125,23.612560159503516,24.919636941747537,-1.6371449616035179,-1.7394665217037364
-350.0,1000.0,21.3098340363,0.931264124823,23.58962057940585,1.0453439801138174,22.592345068702926,25.02923921327813,-1.282511032402926,-1.439618633872282
-400.0,1000.0,20.2880883367,0.93196896319,23.102289407596132,1.0810839973004,21.994310887000534,25.08150756594475,-1.7062225503005344,-1.979218158348619
-450.0,1000.0,19.5937512376,0.939989992446,23.01487120538516,1.1303379659163146,21.353957207561162,25.131518884263457,-1.760205969961163,-2.116647678878298
-550.0,1000.0,18.0128651981,0.892007456841,22.64520909833649,1.1618397125354025,19.990428985094688,25.220985930897076,-1.9775637869946898,-2.575776832560585
